,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
737,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,38,,,,note,A#3,A#,A,1,3,58,10,0.125,119.1829012899361
738,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,38,,,,note,E4,E,E,0,4,64,4,0.125,119.57763709326294
739,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,38,,,,note,B2,B,B,0,2,47,11,0.125,119.97237289658977
740,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.125,120.36710869991661
741,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,38,,,,note,B3,B,B,0,3,59,11,0.125,120.76184450324345
742,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,38,,,,note,D#4,D#,D,1,4,63,3,0.125,121.15658030657029
743,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,G#4,G#,G,1,4,68,8,0.25,121.55131610989713
744,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,B5,B,B,0,5,83,11,0.375,122.34078771655079
745,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,A#5,A#,A,1,5,82,10,0.0625,123.5249951265313
746,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,G#5,G#,G,1,5,80,8,0.0625,123.7223630281947
747,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,E5,E,E,0,5,76,4,0.0625,123.91973092985812
748,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,D#5,D#,D,1,5,75,3,0.0625,124.11709883152153
749,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,124.31446673318494
750,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,B4,B,B,0,4,71,11,0.0625,124.51183463484836
751,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,E2,E,E,0,2,40,4,0.1,121.5513161098971
752,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,E3,E,E,0,3,52,4,0.1,121.86710475255856
753,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.1,122.18289339522002
754,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,D#4,D#,D,1,4,63,3,0.1,122.49868203788148
755,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,C#4,C#,C,1,4,61,1,0.1,122.81447068054294
756,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,note,G#4,G#,G,1,4,68,8,0.25,123.1302593232044
757,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,39,,,,rest,,,,,,,,0.25,123.91973092985806
758,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,G#4,G#,G,1,4,68,8,0.0625,124.70920253651173
759,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.0625,124.90657043817514
760,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.0,0
761,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,1.0,125.10393833983855
762,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,125.10393833983856
763,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,125.16972764039303
764,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,125.2355169409475
765,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,125.30130624150198
766,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,125.36709554205645
767,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,125.43288484261092
768,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,125.49867414316539
769,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,125.56446344371986
770,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,125.63025274427433
771,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,125.6960420448288
772,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,125.76183134538327
773,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,125.82762064593774
774,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,125.89340994649221
775,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,125.95919924704668
776,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,126.02498854760115
777,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,126.09077784815562
778,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,126.1565671487101
779,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,126.22235644926457
780,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,126.28814574981904
781,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,126.35393505037351
782,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,126.41972435092798
783,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,126.48551365148245
784,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,126.55130295203692
785,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,126.61709225259139
786,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,126.68288155314586
787,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,126.74867085370033
788,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,126.8144601542548
789,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,126.88024945480927
790,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,126.94603875536374
791,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,127.01182805591822
792,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,127.07761735647269
793,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,127.14340665702716
794,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,127.20919595758163
795,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,127.2749852581361
796,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,127.34077455869057
797,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,127.40656385924504
798,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,G#4,G#,G,1,4,68,8,0.05625,127.47235315979951
799,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,A#4,A#,A,1,4,70,10,0.05625,127.63024748113024
800,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,D#5,D#,D,1,5,75,3,0.05625,127.78814180246097
801,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,C#5,C#,C,1,5,73,1,0.05625,127.9460361237917
802,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,B4,B,B,0,4,71,11,0.05625,128.10393044512244
803,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,G#4,G#,G,1,4,68,8,0.5,124.70920253651167
804,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,F#1,F#,F,1,1,30,6,0.375,124.70920253651167
805,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,F#3,F#,F,1,3,54,6,0.75,125.89340994649217
806,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,D#4,D#,D,1,4,63,3,0.25,126.68288155314585
807,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.25,126.68288155314585
808,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.25,127.47235315979951
809,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,40,,,,note,E4,E,E,0,4,64,4,0.25,127.47235315979951
810,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,B4,B,B,0,4,71,11,0.25,128.26182476645317
811,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.25,129.05129637310685
812,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,E5,E,E,0,5,76,4,0.25,129.84076797976053
813,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,D#5,D#,D,1,5,75,3,0.25,130.6302395864142
814,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,B1,B,B,0,1,35,11,0.125,128.26182476645323
815,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,128.65656056978005
816,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.125,129.05129637310688
817,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,129.05129637310688
818,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,129.4460321764337
819,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.125,129.84076797976053
820,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,E4,E,E,0,4,64,4,0.125,129.84076797976053
821,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,130.23550378308735
822,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,B3,B,B,0,3,59,11,0.125,130.63023958641418
823,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.125,130.63023958641418
824,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,131.024975389741
825,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.5,131.41971119306783
826,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,D#5,D#,D,1,5,75,3,0.125,132.99865440637515
827,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.125,133.39339020970198
828,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,B4,B,B,0,4,71,11,0.125,133.7881260130288
829,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,A#4,A#,A,1,4,70,10,0.125,134.18286181635563
830,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,F#2,F#,F,1,2,42,6,0.125,131.41971119306777
831,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.125,131.8144469963946
832,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.125,132.20918279972142
833,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,A#3,A#,A,1,3,58,10,0.125,132.20918279972142
834,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.125,132.60391860304824
835,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,A#2,A#,A,1,2,46,10,0.125,132.99865440637507
836,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.125,133.3933902097019
837,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.125,133.78812601302872
838,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,C#4,C#,C,1,4,61,1,0.125,133.78812601302872
839,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.125,134.18286181635554
840,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,B4,B,B,0,4,71,11,0.25,134.57759761968236
841,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,B4,B,B,0,4,71,11,0.25,135.36706922633604
842,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,G#4,G#,G,1,4,68,8,0.25,136.15654083298972
843,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,B4,B,B,0,4,71,11,0.25,136.15654083298972
844,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,F#4,F#,F,1,4,66,6,0.25,136.9460124396434
845,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,A#4,A#,A,1,4,70,10,0.25,136.9460124396434
846,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,F#4,F#,F,1,4,66,6,0.125,134.57759761968242
847,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,E#4,E#,E,1,4,65,5,0.125,134.97233342300925
848,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,E#4,E#,E,1,4,65,5,0.0,0
849,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,D#4,D#,D,1,4,63,3,0.125,135.36706922633607
850,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,C#4,C#,C,1,4,61,1,0.125,135.7618050296629
851,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,C#2,C#,C,1,2,37,1,0.125,134.5775976196824
852,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,C#3,C#,C,1,3,49,1,0.125,134.97233342300922
853,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,E#3,E#,E,1,3,53,5,0.125,135.36706922633604
854,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,B3,B,B,0,3,59,11,0.125,135.36706922633604
855,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,C#3,C#,C,1,3,49,1,0.125,135.76180502966287
856,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,F#2,F#,F,1,2,42,6,0.125,136.1565408329897
857,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,C#3,C#,C,1,3,49,1,0.125,136.55127663631652
858,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,F#3,F#,F,1,3,54,6,0.125,136.94601243964334
859,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,A#3,A#,A,1,3,58,10,0.125,136.94601243964334
860,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,43,,,,note,C#3,C#,C,1,3,49,1,0.125,137.34074824297016
861,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,rest,,,,,,,,0.125,137.735484046297
862,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,A#4,A#,A,1,4,70,10,0.125,138.1302198496238
863,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,C#5,C#,C,1,5,73,1,0.125,138.1302198496238
864,data\scores\Chopin\184799-Nocturne_Opus_32_No._1_in_B_Major.xml,Chopin,184799-Nocturne_Opus_32_No._1_in_B_Major,44,,,,note,Gx4,Gx,G,2,4,69,9,0.125,138.52495565295064
