,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,D3,D,D,0,3,50,2,0.375,21.0
177,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,G2,G,G,0,2,43,7,0.375,21.75
178,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,16,,,,note,C3,C,C,0,3,48,0,0.375,22.5
179,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,16,,,,note,D3,D,D,0,3,50,2,0.375,23.25
180,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,17,,,,note,G2,G,G,0,2,43,7,0.375,24.0
181,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,17,,,,note,G3,G,G,0,3,55,7,0.375,24.75
182,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,18,,,,note,A3,A,A,0,3,57,9,0.375,25.5
183,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,26.25
184,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,19,,,,note,G3,G,G,0,3,55,7,0.375,27.0
185,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,19,,,,note,A3,A,A,0,3,57,9,0.375,27.75
186,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,20,,,,note,F3,F,F,0,3,53,5,0.375,28.5
187,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,20,,,,note,G3,G,G,0,3,55,7,0.375,29.25
188,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,30.0
189,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,21,,,,note,F3,F,F,0,3,53,5,0.375,30.75
190,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.5
191,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,22,,,,note,D3,D,D,0,3,50,2,0.125,31.75
192,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.0
193,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,22,,,,note,F3,F,F,0,3,53,5,0.125,32.25
194,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,22,,,,note,A3,A,A,0,3,57,9,0.125,32.5
195,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,22,,,,note,F3,F,F,0,3,53,5,0.125,32.75
196,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,33.0
197,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,23,,,,note,A3,A,A,0,3,57,9,0.375,33.75
198,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,24,,,,note,G3,G,G,0,3,55,7,0.375,34.5
199,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,24,,,,note,F3,F,F,0,3,53,5,0.375,35.25
200,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,36.0
201,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,25,,,,note,C3,C,C,0,3,48,0,0.375,36.75
202,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,26,,,,note,D3,D,D,0,3,50,2,0.375,37.5
203,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,38.25
204,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,27,,,,note,C3,C,C,0,3,48,0,0.375,39.0
205,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,27,,,,note,F2,F,F,0,2,41,5,0.375,39.75
206,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,rest,,,,,,,,0.375,40.5
207,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,note,F3,F,F,0,3,53,5,0.125,41.25
208,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,note,A3,A,A,0,3,57,9,0.125,41.5
209,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,28,,,,note,F3,F,F,0,3,53,5,0.125,41.75
210,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,C4,C,C,0,4,60,0,0.125,42.0
211,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,E4,E,E,0,4,64,4,0.125,42.25
212,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,C4,C,C,0,4,60,0,0.125,42.5
213,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,29,,,,note,F4,F,F,0,4,65,5,0.375,42.75
214,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,F4,F,F,0,4,65,5,0.375,43.5
215,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,F4,F,F,0,4,65,5,0.125,44.25
216,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,C4,C,C,0,4,60,0,0.125,44.5
217,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,30,,,,note,D4,D,D,0,4,62,2,0.125,44.75
218,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,A3,A,A,0,3,57,9,0.125,45.0
219,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.25
220,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,C4,C,C,0,4,60,0,0.125,45.5
221,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,F3,F,F,0,3,53,5,0.25,45.75
222,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,31,,,,note,F3,F,F,0,3,53,5,0.125,46.25
223,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,G3,G,G,0,3,55,7,0.25,46.5
224,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,A3,A,A,0,3,57,9,0.125,47.0
225,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,47.25
226,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,rest,,,,,,,,0.375,48.0
227,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,48.75
228,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,rest,,,,,,,,0.375,49.5
229,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,50.25
230,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,rest,,,,,,,,0.375,51.0
231,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,51.75
232,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,36,,,,rest,,,,,,,,0.375,52.5
233,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,53.25
234,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,37,,,,note,G3,G,G,0,3,55,7,0.375,54.0
235,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,54.75
236,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,F3,F,F,0,3,53,5,0.375,55.5
237,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,38,,,,note,D3,D,D,0,3,50,2,0.375,56.25
238,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,57.0
239,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,39,,,,note,C3,C,C,0,3,48,0,0.375,57.75
240,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,40,,,,note,D3,D,D,0,3,50,2,0.375,58.5
241,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,40,,,,note,G2,G,G,0,2,43,7,0.375,59.25
242,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,41,,,,note,G3,G,G,0,3,55,7,0.375,60.0
243,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,41,,,,note,F3,F,F,0,3,53,5,0.375,60.75
244,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,F3,F,F,0,3,53,5,0.125,61.5
245,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.75
246,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,D3,D,D,0,3,50,2,0.125,62.0
247,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,62.25
248,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.0
249,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,F3,F,F,0,3,53,5,0.125,63.25
250,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.5
251,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,43,,,,note,D3,D,D,0,3,50,2,0.375,63.75
252,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,B2,B,B,0,2,47,11,0.375,64.5
253,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,44,,,,note,C3,C,C,0,3,48,0,0.375,65.25
254,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,A2,A,A,0,2,45,9,0.375,66.0
255,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,45,,,,note,D3,D,D,0,3,50,2,0.375,66.75
256,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,G2,G,G,0,2,43,7,0.375,67.5
257,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,46,,,,note,C3,C,C,0,3,48,0,0.375,68.25
258,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,47,,,,note,D3,D,D,0,3,50,2,0.375,69.0
259,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,47,,,,note,G2,G,G,0,2,43,7,0.375,69.75
260,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,G2,G,G,0,2,43,7,0.375,70.5
261,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,48,,,,note,A2,A,A,0,2,45,9,0.375,71.25
262,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,A2,A,A,0,2,45,9,0.375,72.0
263,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,72.75
264,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,73.5
265,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,50,,,,note,C3,C,C,0,3,48,0,0.375,74.25
266,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,C3,C,C,0,3,48,0,0.375,75.0
267,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,51,,,,note,D3,D,D,0,3,50,2,0.375,75.75
268,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,G3,G,G,0,3,55,7,0.375,76.5
269,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,52,,,,note,F3,F,F,0,3,53,5,0.375,77.25
270,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,78.0
271,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,53,,,,note,F3,F,F,0,3,53,5,0.375,78.75
272,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,54,,,,note,F3,F,F,0,3,53,5,0.75,79.5
273,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,55,,,,note,F3,F,F,0,3,53,5,0.75,81.0
274,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,56,,,,note,F3,F,F,0,3,53,5,0.75,82.5
275,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,57,,,,note,F3,F,F,0,3,53,5,0.75,84.0
276,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,58,,,,note,E3,E,E,0,3,52,4,0.375,85.5
277,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,58,,,,note,F3,F,F,0,3,53,5,0.375,86.25
278,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,59,,,,note,F3,F,F,0,3,53,5,0.375,87.0
279,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,59,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,87.75
280,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,1,-1,major,0,rest,,,,,,,,0.75,0
281,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,2,,,,rest,,,,,,,,0.75,1.5
282,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,3,,,,rest,,,,,,,,0.75,3.0
283,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,4,,,,note,F4,F,F,0,4,65,5,0.125,4.5
284,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,4,,,,note,A4,A,A,0,4,69,9,0.125,4.75
285,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,4,,,,note,F4,F,F,0,4,65,5,0.125,5.0
286,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.25
287,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,4,,,,note,D5,D,D,0,5,74,2,0.125,5.5
288,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.75
289,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,5,,,,note,F5,F,F,0,5,77,5,0.125,6.0
290,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,5,,,,note,C5,C,C,0,5,72,0,0.125,6.25
291,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,5,,,,note,D5,D,D,0,5,74,2,0.125,6.5
292,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,5,,,,note,A4,A,A,0,4,69,9,0.125,6.75
293,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.0
294,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,5,,,,note,C5,C,C,0,5,72,0,0.125,7.25
295,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,6,,,,note,F4,F,F,0,4,65,5,0.25,7.5
296,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,6,,,,note,F5,F,F,0,5,77,5,0.125,8.0
297,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.25
298,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,6,,,,note,D5,D,D,0,5,74,2,0.125,8.5
299,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,6,,,,note,C5,C,C,0,5,72,0,0.125,8.75
300,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,7,,,,note,D5,D,D,0,5,74,2,0.375,9.0
301,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,7,,,,note,C5,C,C,0,5,72,0,0.375,9.75
302,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.5
303,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,A4,A,A,0,4,69,9,0.125,10.75
304,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.0
305,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.25
306,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,8,,,,note,A4,A,A,0,4,69,9,0.125,11.75
307,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.0
308,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,9,,,,note,D5,D,D,0,5,74,2,0.125,12.25
309,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.5
310,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,9,,,,note,F5,F,F,0,5,77,5,0.375,12.75
311,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,D5,D,D,0,5,74,2,0.125,13.5
312,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.75
313,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,D5,D,D,0,5,74,2,0.125,14.0
314,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,C5,C,C,0,5,72,0,0.125,14.25
315,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,D5,D,D,0,5,74,2,0.125,14.5
316,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,10,,,,note,C5,C,C,0,5,72,0,0.125,14.75
317,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,15.0
318,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.75
319,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,11,,,,note,C5,C,C,0,5,72,0,0.125,16.0
320,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.25
321,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,A4,A,A,0,4,69,9,0.125,16.5
322,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.75
323,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,A4,A,A,0,4,69,9,0.125,17.0
324,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,G4,G,G,0,4,67,7,0.125,17.25
325,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,A4,A,A,0,4,69,9,0.125,17.5
326,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,12,,,,note,G4,G,G,0,4,67,7,0.125,17.75
327,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,13,,,,note,F#4,F#,F,1,4,66,6,0.375,18.0
328,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,13,,,,note,D5,D,D,0,5,74,2,0.375,18.75
329,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,14,,,,note,D5,D,D,0,5,74,2,0.125,19.5
330,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,14,,,,note,C5,C,C,0,5,72,0,0.125,19.75
331,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.0
332,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,14,,,,note,C5,C,C,0,5,72,0,0.375,20.25
333,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,C5,C,C,0,5,72,0,0.125,21.0
334,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.25
335,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,A4,A,A,0,4,69,9,0.125,21.5
336,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.75
337,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,C5,C,C,0,5,72,0,0.125,22.0
338,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,15,,,,note,D5,D,D,0,5,74,2,0.125,22.25
339,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,16,,,,note,C5,C,C,0,5,72,0,0.25,22.5
340,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.0
341,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,16,,,,note,A4,A,A,0,4,69,9,0.375,23.25
342,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,17,,,,note,G4,G,G,0,4,67,7,0.375,24.0
343,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,24.75
344,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.5
345,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,18,,,,note,D5,D,D,0,5,74,2,0.125,25.75
346,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,18,,,,note,C5,C,C,0,5,72,0,0.125,26.0
347,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,18,,,,note,D5,D,D,0,5,74,2,0.375,26.25
348,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,19,,,,note,D5,D,D,0,5,74,2,0.125,27.0
349,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,19,,,,note,C5,C,C,0,5,72,0,0.125,27.25
350,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.5
351,..\data\scores\Corelli_Arcangelo\op01n05d.xml,Corelli_Arcangelo,op01n05d,19,,,,note,C5,C,C,0,5,72,0,0.375,27.75
