,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,27,,,,rest,,,,,,,,0.25,68.66666666666663
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,69.3333333333333
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,69.3333333333333
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,69.3333333333333
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,67.3333333333333
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,27,,,,rest,,,,,,,,0.25,67.99999999999997
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,27,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.25,68.66666666666664
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,27,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,68.66666666666664
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,27,,,,rest,,,,,,,,0.25,69.33333333333331
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,rest,,,,,,,,0.25,69.99999999999999
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,70.66666666666666
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.66666666666666
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.66666666666666
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,rest,,,,,,,,0.25,71.33333333333333
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,72.0
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.0
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,72.0
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,70.0
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,70.0
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,rest,,,,,,,,0.25,70.66666666666667
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,71.33333333333334
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,71.33333333333334
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,28,,,,rest,,,,,,,,0.25,72.00000000000001
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,rest,,,,,,,,0.25,72.66666666666669
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,73.33333333333336
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,73.33333333333336
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.33333333333336
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,rest,,,,,,,,0.25,74.00000000000003
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,74.6666666666667
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.6666666666667
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,74.6666666666667
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,72.6666666666667
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,72.6666666666667
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,rest,,,,,,,,0.25,73.33333333333337
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,74.00000000000004
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,29,,,,rest,,,,,,,,0.25,74.66666666666671
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,rest,,,,,,,,0.25,75.33333333333339
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,76.00000000000006
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,76.00000000000006
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,76.00000000000006
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,rest,,,,,,,,0.25,76.66666666666673
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,77.3333333333334
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.3333333333334
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.3333333333334
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,75.3333333333334
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,rest,,,,,,,,0.25,76.00000000000007
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,76.66666666666674
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,30,,,,rest,,,,,,,,0.25,77.33333333333341
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,78.00000000000009
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,78.00000000000009
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,78.00000000000009
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.66666666666676
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,78.66666666666676
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.66666666666676
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.00000000000009
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.00000000000009
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.00000000000009
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,79.33333333333341
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,79.33333333333341
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,79.33333333333341
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,80.00000000000009
580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.00000000000009
581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,78.66666666666676
582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.00000000000009
583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,80.66666666666676
584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.66666666666676
585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,81.33333333333343
586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.33333333333343
587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.33333333333343
588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.66666666666676
589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,81.66666666666676
590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,81.66666666666676
591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.00000000000009
592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,82.00000000000009
593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,82.00000000000009
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,82.66666666666676
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,80.66666666666676
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,81.33333333333343
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,82.66666666666676
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,83.33333333333343
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,83.33333333333343
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,83.33333333333343
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,84.0000000000001
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.0000000000001
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,84.0000000000001
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,84.33333333333343
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,84.33333333333343
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.33333333333343
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,84.66666666666676
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.66666666666676
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,84.66666666666676
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,85.33333333333343
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.33333333333343
612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,84.0000000000001
613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.33333333333343
614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,86.0000000000001
615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,86.66666666666677
616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,86.66666666666677
617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.3_-_Gefrorne_Thranen,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,87.0000000000001
