,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1414,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,D4,D,D,0,4,62,2,0.125,175.36150894305337
1415,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,F4,F,F,0,4,65,5,0.125,175.36150894305337
1416,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.36150894305337
1417,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,D4,D,D,0,4,62,2,0.125,175.67400894305337
1418,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,F4,F,F,0,4,65,5,0.125,175.67400894305337
1419,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,C5,C,C,0,5,72,0,0.125,175.67400894305337
1420,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,D4,D,D,0,4,62,2,0.25,175.98650894305337
1421,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,F4,F,F,0,4,65,5,0.25,175.98650894305337
1422,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,D5,D,D,0,5,74,2,0.25,175.98650894305337
1423,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,D4,D,D,0,4,62,2,0.125,176.61150894305337
1424,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,F4,F,F,0,4,65,5,0.125,176.61150894305337
1425,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,176.61150894305337
1426,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,D4,D,D,0,4,62,2,0.125,176.92400894305337
1427,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,F4,F,F,0,4,65,5,0.125,176.92400894305337
1428,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,D3,D,D,0,3,50,2,0.25,174.73650894305337
1429,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,F3,F,F,0,3,53,5,0.25,174.73650894305337
1430,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,174.73650894305337
1431,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,D3,D,D,0,3,50,2,0.125,175.36150894305337
1432,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,F3,F,F,0,3,53,5,0.125,175.36150894305337
1433,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,175.36150894305337
1434,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,D3,D,D,0,3,50,2,0.125,175.67400894305337
1435,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,F3,F,F,0,3,53,5,0.125,175.67400894305337
1436,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,175.67400894305337
1437,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,175.98650894305337
1438,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,F3,F,F,0,3,53,5,0.25,175.98650894305337
1439,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,175.98650894305337
1440,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,176.61150894305337
1441,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,F3,F,F,0,3,53,5,0.125,176.61150894305337
1442,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,176.61150894305337
1443,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,176.92400894305337
1444,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,F3,F,F,0,3,53,5,0.125,176.92400894305337
1445,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,176.92400894305337
1446,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,D4,D,D,0,4,62,2,0.25,177.23650894305337
1447,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,177.23650894305337
1448,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,D4,D,D,0,4,62,2,0.125,177.86150894305337
1449,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,177.86150894305337
1450,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,A4,A,A,0,4,69,9,0.125,177.86150894305337
1451,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,D4,D,D,0,4,62,2,0.125,178.17400894305337
1452,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,178.17400894305337
1453,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,178.17400894305337
1454,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,C4,C,C,0,4,60,0,0.25,178.48650894305337
1455,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,178.48650894305337
1456,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,C5,C,C,0,5,72,0,0.25,178.48650894305337
1457,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,C4,C,C,0,4,60,0,0.125,179.11150894305337
1458,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,179.11150894305337
1459,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,A4,A,A,0,4,69,9,0.125,179.11150894305337
1460,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,C4,C,C,0,4,60,0,0.125,179.42400894305337
1461,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,179.42400894305337
1462,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,G2,G,G,0,2,43,7,0.25,177.23650894305337
1463,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,177.23650894305337
1464,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,G2,G,G,0,2,43,7,0.125,177.86150894305337
1465,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,177.86150894305337
1466,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,G2,G,G,0,2,43,7,0.125,178.17400894305337
1467,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,178.17400894305337
1468,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,A2,A,A,0,2,45,9,0.25,178.48650894305337
1469,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,F3,F,F,0,3,53,5,0.25,178.48650894305337
1470,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,A3,A,A,0,3,57,9,0.25,178.48650894305337
1471,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,A2,A,A,0,2,45,9,0.125,179.11150894305337
1472,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,F3,F,F,0,3,53,5,0.125,179.11150894305337
1473,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,A3,A,A,0,3,57,9,0.125,179.11150894305337
1474,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,A2,A,A,0,2,45,9,0.125,179.42400894305337
1475,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,F3,F,F,0,3,53,5,0.125,179.42400894305337
1476,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,74,,,,note,A3,A,A,0,3,57,9,0.125,179.42400894305337
1477,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,C4,C,C,0,4,60,0,0.25,179.73650894305337
1478,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,D4,D,D,0,4,62,2,0.25,179.73650894305337
1479,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,C4,C,C,0,4,60,0,0.125,180.36150894305337
1480,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,D4,D,D,0,4,62,2,0.125,180.36150894305337
1481,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,180.36150894305337
1482,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,C4,C,C,0,4,60,0,0.125,180.67400894305337
1483,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,D4,D,D,0,4,62,2,0.125,180.67400894305337
1484,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,F4,F,F,0,4,65,5,0.125,180.67400894305337
1485,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,180.98650894305337
1486,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,D4,D,D,0,4,62,2,0.25,180.98650894305337
1487,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,181.61150894305337
1488,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,C4,C,C,0,4,60,0,0.125,181.61150894305337
1489,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,181.92400894305337
1490,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,D4,D,D,0,4,62,2,0.125,181.92400894305337
1491,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,179.73650894305337
1492,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,F3,F,F,0,3,53,5,0.25,179.73650894305337
1493,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,180.36150894305337
1494,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,F3,F,F,0,3,53,5,0.125,180.36150894305337
1495,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,180.67400894305337
1496,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,F3,F,F,0,3,53,5,0.125,180.67400894305337
1497,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,D3,D,D,0,3,50,2,0.25,180.98650894305337
1498,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,F3,F,F,0,3,53,5,0.25,180.98650894305337
1499,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,D3,D,D,0,3,50,2,0.125,181.61150894305337
1500,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,F3,F,F,0,3,53,5,0.125,181.61150894305337
1501,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,D3,D,D,0,3,50,2,0.125,181.92400894305337
1502,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,75,,,,note,F3,F,F,0,3,53,5,0.125,181.92400894305337
1503,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,A3,A,A,0,3,57,9,0.25,182.23650894305337
1504,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,C4,C,C,0,4,60,0,0.25,182.23650894305337
1505,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,182.23650894305337
1506,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,A3,A,A,0,3,57,9,0.125,182.86150894305337
1507,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,C4,C,C,0,4,60,0,0.125,182.86150894305337
1508,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,182.86150894305337
1509,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,A3,A,A,0,3,57,9,0.125,183.17400894305337
1510,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,C4,C,C,0,4,60,0,0.125,183.17400894305337
1511,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,F4,F,F,0,4,65,5,0.125,183.17400894305337
1512,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,A3,A,A,0,3,57,9,0.25,183.48650894305337
1513,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,C4,C,C,0,4,60,0,0.25,183.48650894305337
1514,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,183.48650894305337
1515,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,G4,G,G,0,4,67,7,0.25,183.48650894305337
1516,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,A3,A,A,0,3,57,9,0.125,184.11150894305337
1517,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,C4,C,C,0,4,60,0,0.125,184.11150894305337
1518,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,184.11150894305337
1519,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,G4,G,G,0,4,67,7,0.125,184.11150894305337
1520,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,A3,A,A,0,3,57,9,0.125,184.42400894305337
1521,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,C4,C,C,0,4,60,0,0.125,184.42400894305337
1522,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,184.42400894305337
1523,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,A4,A,A,0,4,69,9,0.125,184.42400894305337
1524,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,F3,F,F,0,3,53,5,0.25,182.23650894305337
1525,data\scores\Alkan\Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi.mxl,Alkan,Impromptu_Opus_32_No._1_No._4_in_B_Major_La_Foi,76,,,,note,F3,F,F,0,3,53,5,0.125,182.86150894305337
