,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
639,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,65.62499999999997
640,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.8333333333333
641,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.99999999999997
642,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.2083333333333
643,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,65.41666666666663
644,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.62499999999996
645,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.83333333333329
646,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,53,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,66.04166666666661
647,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.24999999999994
648,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.45833333333327
649,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.6666666666666
650,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.87499999999993
651,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.08333333333326
652,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.29166666666659
653,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.24999999999991
654,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.66666666666659
655,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.08333333333326
656,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,67.49999999999993
657,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,67.70833333333326
658,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.91666666666659
659,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,68.12499999999991
660,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,68.33333333333324
661,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.54166666666657
662,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.4999999999999
663,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.91666666666657
664,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.33333333333324
665,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,68.74999999999991
666,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,68.95833333333324
667,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.16666666666657
668,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,69.3749999999999
669,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.58333333333323
670,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.79166666666656
671,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,68.74999999999989
672,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,69.16666666666656
673,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,69.58333333333323
674,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,69.9999999999999
675,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.20833333333323
676,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,70.41666666666656
677,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,70.62499999999989
678,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.83333333333321
679,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.04166666666654
680,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,69.99999999999987
681,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,57,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,70.2083333333332
682,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,70.41666666666653
683,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,70.62499999999986
684,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,70.83333333333319
685,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,58,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.24999999999986
686,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.66666666666653
687,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.0833333333332
688,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,58,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,71.24999999999987
689,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,71.4583333333332
690,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,71.66666666666653
691,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,71.87499999999986
692,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,72.08333333333319
693,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.29166666666652
694,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.49999999999984
695,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,72.70833333333317
696,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.9166666666665
697,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.12499999999983
698,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.33333333333316
699,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.54166666666649
700,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.49999999999982
701,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.91666666666649
702,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,73.33333333333316
703,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.74999999999983
704,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.1666666666665
705,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.58333333333317
706,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,73.74999999999984
707,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,73.95833333333317
708,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.1666666666665
709,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.37499999999983
710,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.58333333333316
711,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.79166666666649
712,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.99999999999982
713,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,75.20833333333314
714,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.41666666666647
715,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.6249999999998
716,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,75.83333333333313
717,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,76.04166666666646
718,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,74.99999999999979
719,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.41666666666646
720,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.83333333333313
721,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,76.2499999999998
722,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,76.66666666666647
723,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,77.08333333333314
724,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,76.24999999999982
725,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.45833333333314
726,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,76.66666666666647
727,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,76.8749999999998
728,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.08333333333313
729,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.29166666666646
730,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,77.49999999999979
731,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.70833333333312
732,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,77.91666666666644
733,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,78.12499999999977
734,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.3333333333331
735,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.54166666666643
736,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.49999999999976
737,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.91666666666643
738,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.3333333333331
739,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.74999999999977
740,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.16666666666644
741,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.58333333333312
742,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,64,,,,rest,,,,,,,,0.0625,78.74999999999979
743,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.95833333333312
744,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.16666666666644
745,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,79.37499999999977
746,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.5833333333331
747,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.79166666666643
748,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,79.99999999999976
749,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,80.20833333333309
750,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.41666666666642
751,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.62499999999974
752,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.83333333333307
753,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,65,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,79.99999999999974
754,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.20833333333307
755,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,80.4166666666664
756,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,80.62499999999973
757,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,65,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,80.83333333333306
758,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,81.04166666666639
759,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,81.24999999999972
760,data\scores\Bach\1251606-Prelude_No._10_BWV_879_in_E_Minor.mxl,Bach,1251606-Prelude_No._10_BWV_879_in_E_Minor,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.45833333333304
