,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1921,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.75
1922,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.875
1923,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.0
1924,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,31.0
1925,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,C5,C,C,0,5,72,0,0.25,31.0
1926,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.5
1927,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.5
1928,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.5
1929,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.625
1930,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.75
1931,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.875
1932,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,rest,,,,,,,,0.125,30.0
1933,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.25
1934,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,G3,G,G,0,3,55,7,0.125,30.5
1935,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.75
1936,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,rest,,,,,,,,0.125,31.0
1937,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.25
1938,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,C4,C,C,0,4,60,0,0.125,31.5
1939,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,31.75
1940,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,31.75
1941,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,32.0
1942,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,32.125
1943,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,32.25
1944,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,32.375
1945,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F5,F,F,0,5,77,5,0.0625,32.5
1946,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.625
1947,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.75
1948,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.875
1949,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.0
1950,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.125
1951,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.25
1952,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,E4,E,E,0,4,64,4,0.0625,33.375
1953,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F5,F,F,0,5,77,5,0.125,33.5
1954,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,rest,,,,,,,,0.125,33.75
1955,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,32.0
1956,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,32.125
1957,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,32.25
1958,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,32.375
1959,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F2,F,F,0,2,41,5,0.0625,32.5
1960,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.625
1961,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.75
1962,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F3,F,F,0,3,53,5,0.0625,32.875
1963,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,E2,E,E,0,2,40,4,0.0625,33.0
1964,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.125
1965,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.25
1966,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.375
1967,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,note,F3,F,F,0,3,53,5,0.125,33.5
1968,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,17,,,,rest,,,,,,,,0.125,33.75
1969,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.0
1970,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,F4,F,F,0,4,65,5,0.25,34.0
1971,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.0
1972,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,F4,F,F,0,4,65,5,0.0625,34.5
1973,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.5
1974,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Db4,Db,D,-1,4,61,1,0.0625,34.625
1975,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,F4,F,F,0,4,65,5,0.0625,34.75
1976,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.875
1977,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.0
1978,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Db5,Db,D,-1,5,73,1,0.25,35.0
1979,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.5
1980,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.5
1981,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.625
1982,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Db5,Db,D,-1,5,73,1,0.0625,35.75
1983,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.875
1984,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,rest,,,,,,,,0.125,34.0
1985,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.25
1986,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,34.5
1987,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.75
1988,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,rest,,,,,,,,0.125,35.0
1989,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.25
1990,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.5
1991,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.75
1992,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,F4,F,F,0,4,65,5,0.25,36.0
1993,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Db5,Db,D,-1,5,73,1,0.25,36.0
1994,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,F5,F,F,0,5,77,5,0.25,36.0
1995,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.5
1996,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.5
1997,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.5
1998,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.625
1999,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,C5,C,C,0,5,72,0,0.0625,36.75
2000,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,F5,F,F,0,5,77,5,0.0625,36.875
2001,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,F4,F,F,0,4,65,5,0.25,37.0
2002,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.0
2003,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,D5,D,D,0,5,74,2,0.25,37.0
2004,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,F4,F,F,0,4,65,5,0.0625,37.5
2005,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.5
2006,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,D5,D,D,0,5,74,2,0.0625,37.5
2007,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.625
2008,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.75
2009,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.875
2010,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,rest,,,,,,,,0.125,36.0
2011,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,F3,F,F,0,3,53,5,0.125,36.25
2012,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,A3,A,A,0,3,57,9,0.125,36.5
2013,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,F3,F,F,0,3,53,5,0.125,36.75
2014,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,rest,,,,,,,,0.125,37.0
2015,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.25
2016,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,D4,D,D,0,4,62,2,0.125,37.5
2017,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,37.75
2018,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.75
2019,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,38.0
2020,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.125
2021,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.25
2022,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.375
2023,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G5,G,G,0,5,79,7,0.0625,38.5
2024,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.625
2025,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.75
2026,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.875
2027,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.0
2028,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.125
2029,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.25
2030,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,39.375
2031,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G5,G,G,0,5,79,7,0.125,39.5
2032,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,rest,,,,,,,,0.125,39.75
2033,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,38.0
2034,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.125
2035,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.25
2036,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.375
2037,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G2,G,G,0,2,43,7,0.0625,38.5
2038,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G3,G,G,0,3,55,7,0.0625,38.625
2039,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G3,G,G,0,3,55,7,0.0625,38.75
2040,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G3,G,G,0,3,55,7,0.0625,38.875
2041,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,F#2,F#,F,1,2,42,6,0.0625,39.0
2042,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.125
2043,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.25
2044,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,39.375
2045,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,note,G3,G,G,0,3,55,7,0.125,39.5
2046,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,20,,,,rest,,,,,,,,0.125,39.75
2047,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,G3,G,G,0,3,55,7,0.0625,40.0
2048,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,B3,B,B,0,3,59,11,0.0625,40.125
2049,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,D4,D,D,0,4,62,2,0.0625,40.25
2050,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,G4,G,G,0,4,67,7,0.0625,40.375
2051,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.5
2052,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,G4,G,G,0,4,67,7,0.0625,40.625
2053,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,C4,C,C,0,4,60,0,0.0625,40.75
2054,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.875
2055,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.0
2056,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,41.125
2057,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,41.25
2058,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,C5,C,C,0,5,72,0,0.0625,41.375
2059,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,D4,D,D,0,4,62,2,0.0625,41.5
2060,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,F4,F,F,0,4,65,5,0.0625,41.625
2061,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.75
2062,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,D4,D,D,0,4,62,2,0.0625,41.875
2063,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,G2,G,G,0,2,43,7,0.0625,40.0
2064,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,B2,B,B,0,2,47,11,0.0625,40.125
2065,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,D3,D,D,0,3,50,2,0.0625,40.25
2066,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,G3,G,G,0,3,55,7,0.0625,40.375
2067,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,40.5
2068,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,G3,G,G,0,3,55,7,0.0625,40.625
2069,..\data\scores\Mozart_WolfgangAmadeus\Domine Jesu.xml,Mozart_WolfgangAmadeus,Domine Jesu,21,,,,note,C3,C,C,0,3,48,0,0.0625,40.75
