,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
310,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,28,,,,note,B4,B,B,0,4,71,11,0.25,27.0
311,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,28,,,,note,E5,E,E,0,5,76,4,0.0625,27.5
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,27.625
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,28,,,,note,E5,E,E,0,5,76,4,0.0625,27.75
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.875
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,28,,,,note,F4,F,F,0,4,65,5,0.0625,27.0
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,28,,,,note,E4,E,E,0,4,64,4,0.0625,27.125
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,28,,,,note,F4,F,F,0,4,65,5,0.0625,27.25
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,28,,,,note,D4,D,D,0,4,62,2,0.0625,27.375
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,28,,,,note,G#4,G#,G,1,4,68,8,0.125,27.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,28,,,,rest,,,,,,,,0.125,27.75
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,29,,,,note,A4,A,A,0,4,69,9,0.25,28.0
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,29,,,,note,D5,D,D,0,5,74,2,0.0625,28.5
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.625
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,29,,,,note,D5,D,D,0,5,74,2,0.0625,28.75
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,29,,,,note,B4,B,B,0,4,71,11,0.0625,28.875
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,29,,,,note,E4,E,E,0,4,64,4,0.0625,28.0
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,29,,,,note,D#4,D#,D,1,4,63,3,0.0625,28.125
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,29,,,,note,E4,E,E,0,4,64,4,0.0625,28.25
329,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,29,,,,note,C4,C,C,0,4,60,0,0.0625,28.375
330,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,29,,,,note,F4,F,F,0,4,65,5,0.125,28.5
331,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,29,,,,rest,,,,,,,,0.125,28.75
332,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,30,,,,note,G#4,G#,G,1,4,68,8,0.125,29.0
333,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,30,,,,note,A4,A,A,0,4,69,9,0.125,29.25
334,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,30,,,,note,B4,B,B,0,4,71,11,0.125,29.5
335,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,30,,,,note,C5,C,C,0,5,72,0,0.125,29.75
336,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,30,,,,note,B3,B,B,0,3,59,11,0.125,29.0
337,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,30,,,,note,D4,D,D,0,4,62,2,0.125,29.0
338,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,30,,,,rest,,,,,,,,0.125,29.25
339,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,30,,,,rest,,,,,,,,0.25,29.5
340,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,31,,,,note,D5,D,D,0,5,74,2,0.125,30.0
341,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,31,,,,note,D#5,D#,D,1,5,75,3,0.125,30.25
342,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,31,,,,note,E5,E,E,0,5,76,4,0.125,30.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,31,,,,rest,,,,,,,,0.125,30.75
344,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,31,,,,rest,,,,,,,,0.25,30.0
345,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,31,,,,note,E4,E,E,0,4,64,4,0.0625,30.5
346,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,31,,,,note,D#4,D#,D,1,4,63,3,0.0625,30.625
347,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,31,,,,note,E4,E,E,0,4,64,4,0.0625,30.75
348,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,31,,,,note,C4,C,C,0,4,60,0,0.0625,30.875
349,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,32,,,,rest,,,,,,,,0.125,31.0
350,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,32,,,,note,C4,C,C,0,4,60,0,0.125,31.25
351,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,32,,,,note,E4,E,E,0,4,64,4,0.125,31.25
352,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,32,,,,rest,,,,,,,,0.125,31.5
353,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,32,,,,note,D4,D,D,0,4,62,2,0.125,31.75
354,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,32,,,,note,F4,F,F,0,4,65,5,0.125,31.75
355,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,32,,,,note,A3,A,A,0,3,57,9,0.25,31.0
356,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,32,,,,note,B3,B,B,0,3,59,11,0.0,0
357,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,32,,,,note,A3,A,A,0,3,57,9,0.125,31.5
358,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,32,,,,note,G#3,G#,G,1,3,56,8,0.125,31.75
359,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,33,,,,rest,,,,,,,,0.125,32.0
360,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,33,,,,note,C4,C,C,0,4,60,0,0.125,32.25
361,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,33,,,,note,E4,E,E,0,4,64,4,0.125,32.25
362,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,33,,,,rest,,,,,,,,0.25,32.5
363,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,33,,,,note,A3,A,A,0,3,57,9,0.25,32.0
364,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,33,,,,note,E3,E,E,0,3,52,4,0.0625,32.5
365,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,33,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.625
366,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,33,,,,note,G#3,G#,G,1,3,56,8,0.0625,32.75
367,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,33,,,,note,A3,A,A,0,3,57,9,0.0625,32.875
368,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,34,,,,rest,,,,,,,,0.25,33.0
369,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,34,,,,rest,,,,,,,,0.125,33.5
370,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,34,,,,note,E4,E,E,0,4,64,4,0.125,33.75
371,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,34,,,,note,A4,A,A,0,4,69,9,0.125,33.75
372,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,34,,,,note,B3,B,B,0,3,59,11,0.0625,33.0
373,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,34,,,,note,C4,C,C,0,4,60,0,0.0625,33.125
374,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,34,,,,note,D4,D,D,0,4,62,2,0.0625,33.25
375,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,34,,,,note,E4,E,E,0,4,64,4,0.0625,33.375
376,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,34,,,,note,D4,D,D,0,4,62,2,0.125,33.5
377,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,34,,,,note,C4,C,C,0,4,60,0,0.125,33.75
378,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,35,,,,note,E4,E,E,0,4,64,4,0.25,34.0
379,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,35,,,,note,G#4,G#,G,1,4,68,8,0.25,34.0
380,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,35,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.5
381,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.625
382,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,35,,,,note,B4,B,B,0,4,71,11,0.0625,34.75
383,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.875
384,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,35,,,,note,E3,E,E,0,3,52,4,0.25,34.0
385,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,35,,,,note,B3,B,B,0,3,59,11,0.25,34.0
386,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,35,,,,note,E3,E,E,0,3,52,4,0.125,34.5
387,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,35,,,,note,E4,E,E,0,4,64,4,0.125,34.75
388,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,A4,A,A,0,4,69,9,0.0625,35.0
389,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.125
390,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.25
391,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.375
392,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.5
393,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.625
394,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.75
395,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.875
396,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,F#3,F#,F,1,3,54,6,0.125,35.0
397,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,E4,E,E,0,4,64,4,0.125,35.25
398,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,G#3,G#,G,1,3,56,8,0.125,35.5
399,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,36,,,,note,E4,E,E,0,4,64,4,0.125,35.75
400,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,37,,,,note,C5,C,C,0,5,72,0,0.25,36.0
401,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,37,,,,note,D5,D,D,0,5,74,2,0.0625,36.5
402,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,37,,,,note,E5,E,E,0,5,76,4,0.0625,36.625
403,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.75
404,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.875
405,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,37,,,,note,A3,A,A,0,3,57,9,0.0625,36.0
406,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,37,,,,note,B3,B,B,0,3,59,11,0.0625,36.125
407,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,37,,,,note,C4,C,C,0,4,60,0,0.0625,36.25
408,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,37,,,,note,D4,D,D,0,4,62,2,0.0625,36.375
409,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,37,,,,note,B3,B,B,0,3,59,11,0.125,36.5
410,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,37,,,,note,G3,G,G,0,3,55,7,0.125,36.75
411,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,F5,F,F,0,5,77,5,0.0625,37.0
412,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,E5,E,E,0,5,76,4,0.0625,37.125
413,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,D5,D,D,0,5,74,2,0.0625,37.25
414,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,C5,C,C,0,5,72,0,0.0625,37.375
415,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,D5,D,D,0,5,74,2,0.0,0
416,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,A4,A,A,0,4,69,9,0.125,37.5
417,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,C5,C,C,0,5,72,0,0.125,37.5
418,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,F4,F,F,0,4,65,5,0.125,37.75
419,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,B4,B,B,0,4,71,11,0.125,37.75
420,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,C4,C,C,0,4,60,0,0.125,37.0
421,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,E3,E,E,0,3,52,4,0.125,37.25
422,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,F3,F,F,0,3,53,5,0.125,37.5
423,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,38,,,,note,G3,G,G,0,3,55,7,0.125,37.75
424,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,39,,,,note,E4,E,E,0,4,64,4,0.25,38.0
425,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,39,,,,note,C5,C,C,0,5,72,0,0.25,38.0
426,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,39,,,,rest,,,,,,,,0.125,38.5
427,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,39,,,,note,E4,E,E,0,4,64,4,0.125,38.75
428,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,39,,,,note,G#4,G#,G,1,4,68,8,0.125,38.75
429,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,39,,,,note,C3,C,C,0,3,48,0,0.25,38.0
430,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,39,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.5
431,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,39,,,,note,A3,A,A,0,3,57,9,0.0625,38.625
432,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,39,,,,note,B3,B,B,0,3,59,11,0.0625,38.75
433,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,39,,,,note,C4,C,C,0,4,60,0,0.0625,38.875
434,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,rest,,,,,,,,0.125,39.0
435,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,E4,E,E,0,4,64,4,0.125,39.25
436,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,A4,A,A,0,4,69,9,0.125,39.25
437,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,rest,,,,,,,,0.125,39.5
438,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,G#4,G#,G,1,4,68,8,0.125,39.75
439,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,E5,E,E,0,5,76,4,0.125,39.75
440,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,A3,A,A,0,3,57,9,0.0625,39.0
441,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,B3,B,B,0,3,59,11,0.0625,39.125
442,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,C4,C,C,0,4,60,0,0.0625,39.25
443,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,D4,D,D,0,4,62,2,0.0625,39.375
444,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,B3,B,B,0,3,59,11,0.0625,39.5
445,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,C4,C,C,0,4,60,0,0.0625,39.625
446,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,D4,D,D,0,4,62,2,0.0625,39.75
447,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,40,,,,note,E4,E,E,0,4,64,4,0.0625,39.875
448,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,rest,,,,,,,,0.125,40.0
449,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,A4,A,A,0,4,69,9,0.125,40.25
450,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,E5,E,E,0,5,76,4,0.125,40.25
451,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,rest,,,,,,,,0.125,40.5
452,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,C#5,C#,C,1,5,73,1,0.125,40.75
453,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,A5,A,A,0,5,81,9,0.125,40.75
454,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,C4,C,C,0,4,60,0,0.0625,40.0
455,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,D4,D,D,0,4,62,2,0.0625,40.125
456,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,E4,E,E,0,4,64,4,0.0625,40.25
457,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,F4,F,F,0,4,65,5,0.0625,40.375
458,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,E4,E,E,0,4,64,4,0.0625,40.5
459,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,F4,F,F,0,4,65,5,0.0625,40.625
460,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.75
461,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,41,,,,note,A4,A,A,0,4,69,9,0.0625,40.875
462,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,note,D5,D,D,0,5,74,2,0.125,41.0
463,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,note,A5,A,A,0,5,81,9,0.125,41.0
464,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,rest,,,,,,,,0.125,41.25
465,data\scores\Chaminade\Chaminade_AlbumEnfants1_05.mxl,Chaminade,Chaminade_AlbumEnfants1_05,42,,,,rest,,,,,,,,0.125,41.5
