,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
867,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,108.50000000000017
868,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,108.66666666666684
869,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,108.83333333333351
870,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,109.00000000000018
871,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,109.16666666666686
872,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,109.33333333333353
873,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,109.5000000000002
874,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,109.66666666666687
875,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,109.83333333333354
876,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,110.00000000000021
877,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,110.16666666666688
878,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,110.33333333333356
879,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,E3,E,E,0,3,52,4,0.125,108.50000000000023
880,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,F3,F,F,0,3,53,5,0.125,109.00000000000023
881,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,G3,G,G,0,3,55,7,0.125,109.50000000000023
882,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,65,,,,note,E3,E,E,0,3,52,4,0.125,110.00000000000023
883,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,110.50000000000023
884,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,110.6666666666669
885,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,110.83333333333357
886,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,111.00000000000024
887,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,111.16666666666691
888,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,111.33333333333358
889,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,C5,C,C,0,5,72,0,0.125,111.50000000000026
890,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,C5,C,C,0,5,72,0,0.0625,112.00000000000026
891,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,C5,C,C,0,5,72,0,0.0625,112.25000000000026
892,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,F3,F,F,0,3,53,5,0.125,110.50000000000026
893,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,G3,G,G,0,3,55,7,0.125,111.00000000000026
894,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,note,A3,A,A,0,3,57,9,0.125,111.50000000000026
895,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,66,,,,rest,,,,,,,,0.125,112.00000000000026
896,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,A4,A,A,0,4,69,9,0.25,112.50000000000026
897,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,C5,C,C,0,5,72,0,0.25,112.50000000000026
898,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,F5,F,F,0,5,77,5,0.25,112.50000000000026
899,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,rest,,,,,,,,0.041666666666666664,113.50000000000026
900,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,113.66666666666693
901,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,113.8333333333336
902,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,114.00000000000027
903,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,114.16666666666694
904,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,114.33333333333361
905,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,112.50000000000028
906,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,112.66666666666696
907,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,112.83333333333363
908,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,113.0000000000003
909,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,113.16666666666697
910,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,113.33333333333364
911,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,note,F4,F,F,0,4,65,5,0.125,113.50000000000031
912,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,67,,,,rest,,,,,,,,0.125,114.00000000000031
913,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,C5,C,C,0,5,72,0,0.25,114.50000000000031
914,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,E5,E,E,0,5,76,4,0.25,114.50000000000031
915,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,G5,G,G,0,5,79,7,0.25,114.50000000000031
916,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,114.50000000000031
917,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,rest,,,,,,,,0.041666666666666664,115.50000000000031
918,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,115.66666666666698
919,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,115.83333333333366
920,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,116.00000000000033
921,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,116.166666666667
922,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,116.33333333333367
923,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,114.50000000000034
924,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,114.66666666666701
925,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,114.83333333333368
926,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,115.00000000000036
927,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,115.16666666666703
928,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,115.3333333333337
929,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,note,C4,C,C,0,4,60,0,0.125,115.50000000000037
930,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,68,,,,rest,,,,,,,,0.125,116.00000000000037
931,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,116.50000000000037
932,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,116.66666666666704
933,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,116.83333333333371
934,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,116.83333333333371
935,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,117.00000000000038
936,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,117.00000000000038
937,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,117.16666666666706
938,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,117.16666666666706
939,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,117.33333333333373
940,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,117.33333333333373
941,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,117.5000000000004
942,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,117.5000000000004
943,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,117.66666666666707
944,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,117.66666666666707
945,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,117.83333333333374
946,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,117.83333333333374
947,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,118.00000000000041
948,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,118.00000000000041
949,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,118.16666666666708
950,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,118.16666666666708
951,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,118.33333333333375
952,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,118.33333333333375
953,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,F3,F,F,0,3,53,5,0.125,116.50000000000043
954,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.00000000000043
955,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,C4,C,C,0,4,60,0,0.125,117.50000000000043
956,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,69,,,,note,C3,C,C,0,3,48,0,0.125,118.00000000000043
957,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,70,,,,note,F4,F,F,0,4,65,5,0.25,118.50000000000043
958,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,70,,,,rest,,,,,,,,0.125,119.50000000000043
959,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,70,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,118.50000000000043
960,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,70,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,118.6666666666671
961,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,70,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,118.83333333333377
962,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,70,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,119.00000000000044
963,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,70,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,119.16666666666711
964,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,70,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,119.33333333333378
965,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,70,,,,note,F3,F,F,0,3,53,5,0.125,119.50000000000045
966,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,71,,,,note,C5,C,C,0,5,72,0,0.0625,120.00000000000045
967,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,71,,,,note,C5,C,C,0,5,72,0,0.0625,120.25000000000045
968,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,71,,,,rest,,,,,,,,0.125,120.00000000000045
969,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,A4,A,A,0,4,69,9,0.03125,120.50000000000045
970,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,120.62500000000045
971,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,C5,C,C,0,5,72,0,0.03125,120.75000000000045
972,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,120.87500000000045
973,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,A4,A,A,0,4,69,9,0.03125,121.00000000000045
974,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,G4,G,G,0,4,67,7,0.03125,121.12500000000045
975,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,F4,F,F,0,4,65,5,0.03125,121.25000000000045
976,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,E4,E,E,0,4,64,4,0.03125,121.37500000000045
977,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,F4,F,F,0,4,65,5,0.03125,121.50000000000045
978,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,G4,G,G,0,4,67,7,0.03125,121.62500000000045
979,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,A4,A,A,0,4,69,9,0.03125,121.75000000000045
980,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,121.87500000000045
981,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,C5,C,C,0,5,72,0,0.03125,122.00000000000045
982,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,D5,D,D,0,5,74,2,0.03125,122.12500000000045
983,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,E5,E,E,0,5,76,4,0.03125,122.25000000000045
984,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,F5,F,F,0,5,77,5,0.03125,122.37500000000045
985,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,F3,F,F,0,3,53,5,0.125,120.50000000000045
986,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,rest,,,,,,,,0.0625,121.00000000000045
987,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,G3,G,G,0,3,55,7,0.0625,121.25000000000045
988,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,A3,A,A,0,3,57,9,0.125,121.50000000000045
989,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,rest,,,,,,,,0.0625,122.00000000000045
990,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,72,,,,note,F3,F,F,0,3,53,5,0.0625,122.25000000000045
991,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,E5,E,E,0,5,76,4,0.03125,122.50000000000045
992,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,F5,F,F,0,5,77,5,0.03125,122.62500000000045
993,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,G5,G,G,0,5,79,7,0.03125,122.75000000000045
994,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,F5,F,F,0,5,77,5,0.03125,122.87500000000045
995,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,E5,E,E,0,5,76,4,0.03125,123.00000000000045
996,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,D5,D,D,0,5,74,2,0.03125,123.12500000000045
997,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,C5,C,C,0,5,72,0,0.03125,123.25000000000045
998,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,B4,B,B,0,4,71,11,0.03125,123.37500000000045
999,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,C5,C,C,0,5,72,0,0.03125,123.50000000000045
1000,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,D5,D,D,0,5,74,2,0.03125,123.62500000000045
1001,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,E5,E,E,0,5,76,4,0.03125,123.75000000000045
1002,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,F5,F,F,0,5,77,5,0.03125,123.87500000000045
1003,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,G5,G,G,0,5,79,7,0.03125,124.00000000000045
1004,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,A5,A,A,0,5,81,9,0.03125,124.12500000000045
1005,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,124.25000000000045
1006,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,G5,G,G,0,5,79,7,0.03125,124.37500000000045
1007,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,C4,C,C,0,4,60,0,0.125,122.50000000000045
1008,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,rest,,,,,,,,0.0625,123.00000000000045
1009,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,D4,D,D,0,4,62,2,0.0625,123.25000000000045
1010,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,E4,E,E,0,4,64,4,0.125,123.50000000000045
1011,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,rest,,,,,,,,0.0625,124.00000000000045
1012,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,73,,,,note,C4,C,C,0,4,60,0,0.0625,124.25000000000045
1013,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,A5,A,A,0,5,81,9,0.03125,124.50000000000045
1014,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,124.62500000000045
1015,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,C6,C,C,0,6,84,0,0.03125,124.75000000000045
1016,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,A5,A,A,0,5,81,9,0.03125,124.87500000000045
1017,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,G5,G,G,0,5,79,7,0.03125,125.00000000000045
1018,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,A5,A,A,0,5,81,9,0.03125,125.12500000000045
1019,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,125.25000000000045
1020,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,G5,G,G,0,5,79,7,0.03125,125.37500000000045
1021,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,F5,F,F,0,5,77,5,0.03125,125.50000000000045
1022,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,G5,G,G,0,5,79,7,0.03125,125.62500000000045
1023,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,A5,A,A,0,5,81,9,0.03125,125.75000000000045
1024,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,74,,,,note,F5,F,F,0,5,77,5,0.03125,125.87500000000045
