,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
94,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,70.12517531293828
95,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,18,,,,rest,,,,,,,,0.125,71.25017812544532
96,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,71.62517906294767
97,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.00018000045002
98,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,72.37518093795236
99,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,73.5001837504594
100,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,74.25018562546408
101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,74.62518656296643
102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,75.37518843797112
103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,75.56268890672229
104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,75.75018937547345
105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.50019125047814
106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,76.87519218798049
107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,78.00019500048752
108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.75019687549221
109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,79.12519781299456
110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,80.25020062550159
111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.00020250050628
112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,81.37520343800863
113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,83.6252090630227
114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.37521093802738
115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,84.75021187552973
116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.50021375053441
117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,21,,,,rest,,,,,,,,0.25,81.37520343800864
118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,21,,,,rest,,,,,,,,0.25,82.12520531301332
119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,21,,,,rest,,,,,,,,0.25,82.87520718801801
120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,21,,,,rest,,,,,,,,0.25,83.6252090630227
121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,21,,,,rest,,,,,,,,0.5,84.37521093802738
122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,22,,,,note,D5,D,D,0.0,5,74.0,2.0,1.5,85.87521468803675
123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.37522593806487
124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,23,,,,rest,,,,,,,,0.125,90.75022687556722
125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,23,,,,rest,,,,,,,,0.125,91.12522781306957
126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,23,,,,rest,,,,,,,,0.25,91.50022875057192
127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,23,,,,rest,,,,,,,,0.125,92.2502306255766
128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,23,,,,rest,,,,,,,,0.75,92.62523156307896
129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,24,,,,rest,,,,,,,,0.25,94.87523718809302
130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,25,,,,rest,,,,,,,,0.25,97.12524281310709
131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,97.12524281310709
132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,25,,,,rest,,,,,,,,0.375,99.37524843812116
133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,25,,,,rest,,,,,,,,0.375,100.5002512506282
134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,26,,,,rest,,,,,,,,0.25,101.62525406313523
135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,27,,,,rest,,,,,,,,0.25,106.12526531316335
136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,1,-2,major,0,rest,,,,,,,,0.125,0
137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,1,-2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.0
138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,rest,,,,,,,,0.125,0.3750009375023438
139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,0.7500018750046876
140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,1.1250028125070315
141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,1.5000037500093752
142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,1.875004687511719
143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,2.250005625014063
144,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,2.6250065625164067
145,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,3.0000075000187505
146,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,3.3750084375210943
147,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,3.750009375023438
148,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,rest,,,,,,,,0.125,4.500011250028126
149,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,0.3750009375023442
150,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,1.5000037500093757
151,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.2500056250140634
152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,2.625006562516407
153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.7500093750234385
154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,rest,,,,,,,,0.125,4.125010312525783
155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,4.500011250028127
156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,rest,,,,,,,,0.25,0.3750009375023451
157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,rest,,,,,,,,0.125,1.1250028125070326
158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,1.5000037500093764
159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,2.6250065625164076
160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.7500093750234393
161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,rest,,,,,,,,0.125,4.1250103125257835
162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,2,,,,rest,,,,,,,,0.125,4.500011250028128
163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,rest,,,,,,,,0.125,4.875012187530472
164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,5.250013125032816
165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,5.62501406253516
166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,6.0000150000375045
167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,6.375015937539849
168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,6.750016875042193
169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,7.125017812544537
170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.500018750046881
171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,7.8750196875492255
172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,8.250020625051569
173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,rest,,,,,,,,0.125,9.000022500056257
174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,4.8750121875304755
175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,6.000015000037507
176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.750016875042195
177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,7.125017812544539
178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.25002062505157
179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,rest,,,,,,,,0.125,8.625021562553915
180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.000022500056259
181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,rest,,,,,,,,0.25,4.875012187530477
182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,rest,,,,,,,,0.125,5.625014062535165
183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,6.000015000037509
184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,7.125017812544541
185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.250020625051572
186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,rest,,,,,,,,0.125,8.625021562553917
187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,3,,,,rest,,,,,,,,0.125,9.00002250005626
188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,rest,,,,,,,,0.125,9.375023437558605
189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.75002437506095
190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.3_-_Verschwiegene_Liebe,4,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,10.125025312563293
