,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1828,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,87,,,,note,C#3,C#,C,1,3,49,1,0.125,69.02777777777581
1829,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,87,,,,note,E#2,E#,E,1,2,41,5,0.125,69.1666666666647
1830,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,87,,,,note,F#2,F#,F,1,2,42,6,0.125,69.30555555555358
1831,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,G#4,G#,G,1,4,68,8,0.125,69.44444444444247
1832,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,C#5,C#,C,1,5,73,1,0.125,69.44444444444247
1833,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,E#5,E#,E,1,5,77,5,0.125,69.44444444444247
1834,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,B5,B,B,0,5,83,11,0.125,69.58333333333135
1835,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,A5,A,A,0,5,81,9,0.125,69.72222222222024
1836,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,B4,B,B,0,4,71,11,0.125,69.86111111110912
1837,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,E#5,E#,E,1,5,77,5,0.125,69.86111111110912
1838,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,G#5,G#,G,1,5,80,8,0.125,69.86111111110912
1839,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,E#6,E#,E,1,6,89,5,0.125,69.99999999999801
1840,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,D#6,D#,D,1,6,87,3,0.125,70.1388888888869
1841,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,G#2,G#,G,1,2,44,8,0.125,69.44444444444245
1842,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,C#3,C#,C,1,3,49,1,0.125,69.44444444444245
1843,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,E#3,E#,E,1,3,53,5,0.125,69.44444444444245
1844,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,G#2,G#,G,1,2,44,8,0.125,69.58333333333134
1845,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,A2,A,A,0,2,45,9,0.125,69.72222222222022
1846,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,B2,B,B,0,2,47,11,0.125,69.86111111110911
1847,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,E#3,E#,E,1,3,53,5,0.125,69.86111111110911
1848,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,G#3,G#,G,1,3,56,8,0.125,69.86111111110911
1849,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,C#3,C#,C,1,3,49,1,0.125,69.999999999998
1850,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,88,,,,note,D#3,D#,D,1,3,51,3,0.125,70.13888888888688
1851,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,E#5,E#,E,1,5,77,5,0.125,70.27777777777577
1852,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,G#5,G#,G,1,5,80,8,0.125,70.27777777777577
1853,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,C#6,C#,C,1,6,85,1,0.125,70.27777777777577
1854,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,G#6,G#,G,1,6,92,8,0.125,70.41666666666465
1855,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,F#6,F#,F,1,6,90,6,0.125,70.55555555555354
1856,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,G#5,G#,G,1,5,80,8,0.125,70.69444444444242
1857,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,C#6,C#,C,1,6,85,1,0.125,70.69444444444242
1858,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,E#6,E#,E,1,6,89,5,0.125,70.69444444444242
1859,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,A6,A,A,0,6,93,9,0.125,70.83333333333131
1860,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,G#6,G#,G,1,6,92,8,0.125,70.9722222222202
1861,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,E#3,E#,E,1,3,53,5,0.125,70.27777777777575
1862,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,G#3,G#,G,1,3,56,8,0.125,70.27777777777575
1863,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,C#4,C#,C,1,4,61,1,0.125,70.27777777777575
1864,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,E#3,E#,E,1,3,53,5,0.125,70.41666666666464
1865,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,F#3,F#,F,1,3,54,6,0.125,70.55555555555352
1866,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,G#3,G#,G,1,3,56,8,0.125,70.69444444444241
1867,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,C#4,C#,C,1,4,61,1,0.125,70.69444444444241
1868,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,E#4,E#,E,1,4,65,5,0.125,70.69444444444241
1869,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,F#3,F#,F,1,3,54,6,0.125,70.8333333333313
1870,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,89,,,,note,G#3,G#,G,1,3,56,8,0.125,70.97222222222018
1871,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,A5,A,A,0,5,81,9,0.125,71.11111111110907
1872,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,D#6,D#,D,1,6,87,3,0.125,71.11111111110907
1873,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,F#6,F#,F,1,6,90,6,0.125,71.11111111110907
1874,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,C7,C,C,0,7,96,0,0.125,71.24999999999795
1875,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,B6,B,B,0,6,95,11,0.125,71.38888888888684
1876,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,B#5,B#,B,1,5,72,0,0.125,71.52777777777573
1877,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,F#6,F#,F,1,6,90,6,0.125,71.52777777777573
1878,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,A6,A,A,0,6,93,9,0.125,71.52777777777573
1879,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,E#7,E#,E,1,7,101,5,0.125,71.66666666666461
1880,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,D#7,D#,D,1,7,99,3,0.125,71.8055555555535
1881,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,A3,A,A,0,3,57,9,0.125,71.11111111110905
1882,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,B#3,B#,B,1,3,48,0,0.125,71.11111111110905
1883,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,F#4,F#,F,1,4,66,6,0.125,71.11111111110905
1884,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,A3,A,A,0,3,57,9,0.125,71.24999999999794
1885,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,B3,B,B,0,3,59,11,0.125,71.38888888888683
1886,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,B#3,B#,B,1,3,48,0,0.125,71.52777777777571
1887,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,D#4,D#,D,1,4,63,3,0.125,71.52777777777571
1888,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,A4,A,A,0,4,69,9,0.125,71.52777777777571
1889,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,C#4,C#,C,1,4,61,1,0.125,71.6666666666646
1890,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,90,,,,note,D#4,D#,D,1,4,63,3,0.125,71.80555555555348
1891,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,E#6,E#,E,1,6,89,5,0.125,71.94444444444237
1892,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,G#6,G#,G,1,6,92,8,0.125,71.94444444444237
1893,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,C#7,C#,C,1,7,97,1,0.125,71.94444444444237
1894,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,A6,A,A,0,6,93,9,0.125,72.08333333333125
1895,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,G#6,G#,G,1,6,92,8,0.125,72.22222222222014
1896,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,A5,A,A,0,5,81,9,0.125,72.36111111110903
1897,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,D#6,D#,D,1,6,87,3,0.125,72.36111111110903
1898,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,F#6,F#,F,1,6,90,6,0.125,72.36111111110903
1899,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,E#6,E#,E,1,6,89,5,0.125,72.49999999999791
1900,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,D#6,D#,D,1,6,87,3,0.125,72.6388888888868
1901,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,E#4,E#,E,1,4,65,5,0.125,71.94444444444235
1902,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,G#4,G#,G,1,4,68,8,0.125,71.94444444444235
1903,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,C#5,C#,C,1,5,73,1,0.125,71.94444444444235
1904,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,F#4,F#,F,1,4,66,6,0.125,72.08333333333124
1905,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,G#4,G#,G,1,4,68,8,0.125,72.22222222222013
1906,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,A4,A,A,0,4,69,9,0.125,72.36111111110901
1907,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,B#4,B#,B,1,4,60,0,0.125,72.36111111110901
1908,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,F#5,F#,F,1,5,78,6,0.125,72.36111111110901
1909,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,C#4,C#,C,1,4,61,1,0.125,72.4999999999979
1910,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,91,,,,note,D#4,D#,D,1,4,63,3,0.125,72.63888888888678
1911,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,E#5,E#,E,1,5,77,5,0.125,72.77777777777567
1912,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,G#5,G#,G,1,5,80,8,0.125,72.77777777777567
1913,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,C#6,C#,C,1,6,85,1,0.125,72.77777777777567
1914,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,A6,A,A,0,6,93,9,0.125,72.91666666666455
1915,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,G#6,G#,G,1,6,92,8,0.125,73.05555555555344
1916,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,A5,A,A,0,5,81,9,0.125,73.19444444444233
1917,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,D#6,D#,D,1,6,87,3,0.125,73.19444444444233
1918,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,F#6,F#,F,1,6,90,6,0.125,73.19444444444233
1919,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,E#6,E#,E,1,6,89,5,0.125,73.33333333333121
1920,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,D#6,D#,D,1,6,87,3,0.125,73.4722222222201
1921,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,E#4,E#,E,1,4,65,5,0.125,72.77777777777565
1922,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,G#4,G#,G,1,4,68,8,0.125,72.77777777777565
1923,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,C#5,C#,C,1,5,73,1,0.125,72.77777777777565
1924,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,F#3,F#,F,1,3,54,6,0.125,72.91666666666454
1925,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,G#3,G#,G,1,3,56,8,0.125,73.05555555555343
1926,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,A3,A,A,0,3,57,9,0.125,73.19444444444231
1927,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,B#3,B#,B,1,3,48,0,0.125,73.19444444444231
1928,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,F#4,F#,F,1,4,66,6,0.125,73.19444444444231
1929,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,C#4,C#,C,1,4,61,1,0.125,73.3333333333312
1930,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,92,,,,note,D#4,D#,D,1,4,63,3,0.125,73.47222222222008
1931,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,E#5,E#,E,1,5,77,5,0.125,73.61111111110897
1932,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,G#5,G#,G,1,5,80,8,0.125,73.61111111110897
1933,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,C#6,C#,C,1,6,85,1,0.125,73.61111111110897
1934,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,A5,A,A,0,5,81,9,0.125,73.74999999999785
1935,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,G#5,G#,G,1,5,80,8,0.125,73.88888888888674
1936,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,A4,A,A,0,4,69,9,0.125,74.02777777777563
1937,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,D#5,D#,D,1,5,75,3,0.125,74.02777777777563
1938,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,F#5,F#,F,1,5,78,6,0.125,74.02777777777563
1939,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,E#5,E#,E,1,5,77,5,0.125,74.16666666666451
1940,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,D#5,D#,D,1,5,75,3,0.125,74.3055555555534
1941,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,E#4,E#,E,1,4,65,5,0.125,73.61111111110895
1942,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,G#4,G#,G,1,4,68,8,0.125,73.61111111110895
1943,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,C#5,C#,C,1,5,73,1,0.125,73.61111111110895
1944,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,F#3,F#,F,1,3,54,6,0.125,73.74999999999784
1945,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,G#3,G#,G,1,3,56,8,0.125,73.88888888888673
1946,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,A3,A,A,0,3,57,9,0.125,74.02777777777561
1947,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,B#3,B#,B,1,3,48,0,0.125,74.02777777777561
1948,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,F#4,F#,F,1,4,66,6,0.125,74.02777777777561
1949,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,C#3,C#,C,1,3,49,1,0.125,74.1666666666645
1950,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,93,,,,note,D#3,D#,D,1,3,51,3,0.125,74.30555555555338
1951,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,E#4,E#,E,1,4,65,5,0.125,74.44444444444227
1952,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,G#4,G#,G,1,4,68,8,0.125,74.44444444444227
1953,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,C#5,C#,C,1,5,73,1,0.125,74.44444444444227
1954,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,A5,A,A,0,5,81,9,0.125,74.58333333333115
1955,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,G#5,G#,G,1,5,80,8,0.125,74.72222222222004
1956,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,A4,A,A,0,4,69,9,0.125,74.86111111110893
1957,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,D#5,D#,D,1,5,75,3,0.125,74.86111111110893
1958,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,F#5,F#,F,1,5,78,6,0.125,74.86111111110893
1959,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,E#5,E#,E,1,5,77,5,0.125,74.99999999999781
1960,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,D#5,D#,D,1,5,75,3,0.125,75.1388888888867
1961,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,E#3,E#,E,1,3,53,5,0.125,74.44444444444225
1962,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,G#3,G#,G,1,3,56,8,0.125,74.44444444444225
1963,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,C#4,C#,C,1,4,61,1,0.125,74.44444444444225
1964,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,F#3,F#,F,1,3,54,6,0.125,74.58333333333114
1965,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,G#3,G#,G,1,3,56,8,0.125,74.72222222222003
1966,data\scores\Alkan\Etude_Opus_35_No._2_in_D_Major.mxl,Alkan,Etude_Opus_35_No._2_in_D_Major,94,,,,note,A3,A,A,0,3,57,9,0.125,74.86111111110891
