,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
839,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,180.50000000000063
840,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,180.50000000000063
841,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,181.00000000000063
842,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,181.00000000000063
843,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,181.00000000000063
844,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,181.00000000000063
845,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,121,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,181.00000000000063
846,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,181.50000000000063
847,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,181.50000000000063
848,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,181.50000000000063
849,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,181.50000000000063
850,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,182.50000000000063
851,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,182.50000000000063
852,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,182.50000000000063
853,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,182.50000000000063
854,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,182.75000000000063
855,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,182.75000000000063
856,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,122,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,182.75000000000063
857,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,183.00000000000063
858,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,183.00000000000063
859,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,183.00000000000063
860,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,183.50000000000063
861,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,183.50000000000063
862,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,183.50000000000063
863,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,184.25000000000063
864,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,184.25000000000063
865,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,123,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,184.25000000000063
866,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,184.50000000000063
867,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,184.50000000000063
868,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,184.50000000000063
869,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,185.00000000000063
870,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,185.00000000000063
871,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,185.00000000000063
872,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,185.75000000000063
873,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,124,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,185.75000000000063
874,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,186.00000000000063
875,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,186.00000000000063
876,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,186.50000000000063
877,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,186.50000000000063
878,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,186.50000000000063
879,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,187.00000000000063
880,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.25,187.00000000000063
881,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,187.00000000000063
882,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,125,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,187.00000000000063
883,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,187.50000000000063
884,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,187.50000000000063
885,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,187.50000000000063
886,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,187.50000000000063
887,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,188.50000000000063
888,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,188.50000000000063
889,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,188.50000000000063
890,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,188.50000000000063
891,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,188.75000000000063
892,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,188.75000000000063
893,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,126,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,188.75000000000063
894,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,127,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,189.00000000000063
895,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,127,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,189.00000000000063
896,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,127,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.75,189.00000000000063
897,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,128,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,190.50000000000063
898,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,128,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,190.50000000000063
899,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,128,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,190.50000000000063
900,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,128,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,191.00000000000063
901,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,128,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,191.50000000000063
902,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,128,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,191.50000000000063
903,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,128,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,191.75000000000063
904,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,128,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,191.75000000000063
905,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,129,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,192.00000000000063
906,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,129,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,192.00000000000063
907,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,129,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
908,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,129,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
909,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,129,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
910,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,129,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
911,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,130,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0,0
912,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,130,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,193.50000000000063
913,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,130,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,193.50000000000063
914,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,130,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,193.50000000000063
915,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,130,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,194.00000000000063
916,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,130,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,194.50000000000063
917,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,131,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,195.00000000000063
918,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,131,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,195.00000000000063
919,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,131,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,195.00000000000063
920,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,131,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,195.50000000000063
921,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,132,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,196.50000000000063
922,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,132,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,196.50000000000063
923,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,132,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,196.50000000000063
924,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,132,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.5,196.50000000000063
925,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,132,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,197.00000000000063
926,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,132,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,197.50000000000063
927,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,133,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,198.00000000000063
928,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,133,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,198.00000000000063
929,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,133,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,198.00000000000063
930,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,133,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,198.50000000000063
931,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,133,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,198.50000000000063
932,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,133,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,198.50000000000063
933,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,133,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,199.25000000000063
934,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,134,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,199.50000000000063
935,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,134,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,199.50000000000063
936,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,134,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,199.50000000000063
937,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,134,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,200.00000000000063
938,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,134,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,200.00000000000063
939,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,134,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,200.00000000000063
940,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,134,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,200.75000000000063
941,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,135,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,201.00000000000063
942,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,135,,,,rest,,,,,,,,0.25,201.00000000000063
943,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,135,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,201.50000000000063
944,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,135,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,201.50000000000063
945,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,135,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,202.00000000000063
946,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,135,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,202.00000000000063
947,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,135,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,202.00000000000063
948,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,136,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,202.50000000000063
949,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,136,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,202.50000000000063
950,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,136,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,202.50000000000063
951,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,136,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,203.50000000000063
952,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,137,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,204.00000000000063
953,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,137,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,204.00000000000063
954,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,137,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,204.00000000000063
955,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,137,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,204.50000000000063
956,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,137,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,204.50000000000063
957,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,137,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,204.50000000000063
958,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,137,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,205.25000000000063
959,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,137,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,205.25000000000063
960,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,137,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,205.25000000000063
961,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,205.50000000000063
962,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,138,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,205.50000000000063
963,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,205.50000000000063
964,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,138,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,206.00000000000063
965,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,138,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,206.00000000000063
966,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,138,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,206.00000000000063
967,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,206.75000000000063
968,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,138,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,206.75000000000063
969,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,206.75000000000063
970,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,139,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,207.00000000000063
971,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,139,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,207.00000000000063
972,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,139,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,207.00000000000063
973,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,139,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,207.50000000000063
974,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,207.50000000000063
975,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,139,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,207.50000000000063
976,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,139,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,208.00000000000063
977,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,139,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,208.00000000000063
978,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,208.00000000000063
979,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,140,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,208.50000000000063
980,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,208.50000000000063
981,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,140,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,208.50000000000063
982,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,140,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,209.50000000000063
983,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,141,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,210.00000000000063
984,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,141,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,210.00000000000063
985,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,141,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,210.00000000000063
986,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,141,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,210.50000000000063
987,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,141,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,210.50000000000063
988,data\scores\Schubert\Schubert_142_2.0_0.0.xml,Schubert,Schubert_142_2.0_0.0,141,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,210.50000000000063
