,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4899,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,525.600921445384
4900,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,526.9855410903675
4901,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,527.2163110311981
4902,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,527.4470809720286
4903,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,528.8317006170122
4904,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,529.0624705578427
4905,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,rest,,,,,,,,0.25,525.600921445384
4906,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,526.5240012087063
4907,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,526.5240012087063
4908,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,526.5240012087063
4909,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,526.5240012087063
4910,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,rest,,,,,,,,0.25,527.4470809720286
4911,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,528.370160735351
4912,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,528.370160735351
4913,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,528.370160735351
4914,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,528.370160735351
4915,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,rest,,,,,,,,0.25,525.600921445384
4916,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,526.5240012087063
4917,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,526.5240012087063
4918,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,526.5240012087063
4919,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,526.5240012087063
4920,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,rest,,,,,,,,0.25,527.4470809720286
4921,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,528.370160735351
4922,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,528.370160735351
4923,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,528.370160735351
4924,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,162,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,528.370160735351
4925,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,rest,,,,,,,,0.25,529.2932404986733
4926,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,rest,,,,,,,,0.25,529.2932404986733
4927,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,529.2932404986733
4928,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,529.2932404986733
4929,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,531.139400025318
4930,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,531.139400025318
4931,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,531.6009399069792
4932,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,531.6009399069792
4933,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,532.0624797886404
4934,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,532.0624797886404
4935,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,532.7547896111322
4936,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,532.7547896111322
4937,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,529.2932404986734
4938,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,531.1394000253181
4939,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,531.1394000253181
4940,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,531.1394000253181
4941,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,531.1394000253181
4942,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,531.6009399069793
4943,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,532.0624797886405
4944,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,532.7547896111323
4945,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,rest,,,,,,,,0.25,529.2932404986735
4946,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.1875,530.2163202619959
4947,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,530.2163202619959
4948,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,530.2163202619959
4949,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,530.2163202619959
4950,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,530.9086300844876
4951,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,530.9086300844876
4952,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,530.9086300844876
4953,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,530.9086300844876
4954,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,rest,,,,,,,,0.5,531.1394000253182
4955,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,rest,,,,,,,,0.25,529.2932404986735
4956,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F1,F,F,0.0,1,29.0,5.0,0.1875,530.2163202619959
4957,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.1875,530.2163202619959
4958,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.1875,530.2163202619959
4959,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,530.2163202619959
4960,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F1,F,F,0.0,1,29.0,5.0,0.0625,530.9086300844876
4961,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,530.9086300844876
4962,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,530.9086300844876
4963,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,530.9086300844876
4964,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,531.1394000253182
4965,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,531.1394000253182
4966,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,531.1394000253182
4967,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,531.1394000253182
4968,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,rest,,,,,,,,0.125,531.6009399069794
4969,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,163,,,,rest,,,,,,,,0.25,532.0624797886406
4970,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,rest,,,,,,,,0.25,532.985559551963
4971,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,rest,,,,,,,,0.25,532.985559551963
4972,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,532.985559551963
4973,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.375,532.985559551963
4974,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,534.3701791969465
4975,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,534.3701791969465
4976,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,534.6009491377771
4977,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,534.6009491377771
4978,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,534.8317190786076
4979,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,534.8317190786076
4980,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,536.2163387235912
4981,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,536.2163387235912
4982,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,536.4471086644218
4983,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,536.4471086644218
4984,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,532.985559551963
4985,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,534.3701791969465
4986,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,534.6009491377771
4987,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,534.8317190786076
4988,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,536.2163387235912
4989,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,536.4471086644218
4990,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,rest,,,,,,,,0.25,532.985559551963
4991,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,533.9086393152853
4992,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,533.9086393152853
4993,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,533.9086393152853
4994,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,533.9086393152853
4995,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,rest,,,,,,,,0.25,534.8317190786076
4996,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,535.75479884193
4997,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,535.75479884193
4998,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,535.75479884193
4999,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,535.75479884193
5000,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,rest,,,,,,,,0.25,532.985559551963
5001,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,533.9086393152853
5002,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,533.9086393152853
5003,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,533.9086393152853
5004,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,533.9086393152853
5005,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,rest,,,,,,,,0.25,534.8317190786076
5006,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,535.75479884193
5007,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,535.75479884193
5008,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,535.75479884193
5009,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,164,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,535.75479884193
5010,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,rest,,,,,,,,0.25,536.6778786052523
5011,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,rest,,,,,,,,0.25,536.6778786052523
5012,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,536.6778786052523
5013,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,536.6778786052523
5014,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,538.524038131897
5015,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,538.524038131897
5016,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,538.9855780135582
5017,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,538.9855780135582
5018,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,539.4471178952194
5019,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,539.4471178952194
5020,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,539.9086577768807
5021,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,539.9086577768807
5022,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,536.6778786052525
5023,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,538.5240381318972
5024,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,538.5240381318972
5025,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,538.5240381318972
5026,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,538.5240381318972
5027,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,538.9855780135584
5028,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,539.4471178952197
5029,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,539.9086577768809
5030,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,rest,,,,,,,,0.25,536.6778786052528
5031,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.1875,537.6009583685751
5032,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,537.6009583685751
5033,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,537.6009583685751
5034,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,537.6009583685751
5035,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,538.2932681910669
5036,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,538.2932681910669
5037,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,538.2932681910669
5038,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,538.2932681910669
5039,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,rest,,,,,,,,0.5,538.5240381318974
5040,..\data\scores\Liszt_Franz\Liszt_-_Funerailles.mxl,Liszt_Franz,Liszt_-_Funerailles,165,,,,rest,,,,,,,,0.25,536.6778786052528
