,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.0
176,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.125
177,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,G5,G,G,0,5,79,7,0.0625,4.25
178,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.375
179,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.5
180,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.625
181,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,G5,G,G,0,5,79,7,0.0625,4.75
182,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.875
183,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,A5,A,A,0,5,81,9,0.0625,5.0
184,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.125
185,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.25
186,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.375
187,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.5
188,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.625
189,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.75
190,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.875
191,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.0
192,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.125
193,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,C5,C,C,0,5,72,0,0.0625,6.25
194,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.375
195,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,D4,D,D,0,4,62,2,0.0625,6.5
196,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,C5,C,C,0,5,72,0,0.0625,6.625
197,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.75
198,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,D4,D,D,0,4,62,2,0.0625,6.875
199,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,C4,C,C,0,4,60,0,0.0625,7.0
200,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.125
201,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,G4,G,G,0,4,67,7,0.0625,7.25
202,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.375
203,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,C4,C,C,0,4,60,0,0.0625,7.5
204,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.625
205,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,G4,G,G,0,4,67,7,0.0625,7.75
206,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.875
207,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,D4,D,D,0,4,62,2,0.0625,8.0
208,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.125
209,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,B4,B,B,0,4,71,11,0.0625,8.25
210,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.375
211,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,B4,B,B,0,4,71,11,0.0625,8.5
212,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.625
213,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,B4,B,B,0,4,71,11,0.0625,8.75
214,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.875
215,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.0
216,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.125
217,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.25
218,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.375
219,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.5
220,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.625
221,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,9.75
222,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.875
223,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,B5,B,B,0,5,83,11,0.0625,10.0
224,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.125
225,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.25
226,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.375
227,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,G4,G,G,0,4,67,7,0.0625,10.5
228,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.625
229,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.75
230,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.875
231,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,A4,A,A,0,4,69,9,0.0625,11.0
232,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,11.125
233,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.25
234,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,A4,A,A,0,4,69,9,0.0625,11.375
235,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.5
236,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,A4,A,A,0,4,69,9,0.0625,11.625
237,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.75
238,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.875
239,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.0
240,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.125
241,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.25
242,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.375
243,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.5
244,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.625
245,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.75
246,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.875
247,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.0
248,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.125
249,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.25
250,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.375
251,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.5
252,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,D5,D,D,0,5,74,2,0.0625,13.625
253,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.75
254,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.875
255,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.0
256,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.125
257,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.25
258,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.375
259,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.5
260,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.625
261,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.75
262,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.875
263,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.0
264,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.125
265,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.25
266,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.375
267,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.5
268,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.625
269,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.75
270,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.875
271,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.0
272,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.125
273,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.25
274,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.375
275,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.5
276,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.625
277,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.75
278,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.875
279,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.0
280,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.125
281,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.25
282,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,C6,C,C,0,6,84,0,0.0625,17.375
283,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.5
284,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.625
285,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,A5,A,A,0,5,81,9,0.0625,17.75
286,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,9,,,,note,C6,C,C,0,6,84,0,0.0625,17.875
287,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.0
288,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,C6,C,C,0,6,84,0,0.0625,18.125
289,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.25
290,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.375
291,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.5
292,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,C6,C,C,0,6,84,0,0.0625,18.625
293,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.75
294,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.875
295,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.0
296,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.125
297,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.25
298,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.375
299,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,B4,B,B,0,4,71,11,0.0625,19.5
300,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,G5,G,G,0,5,79,7,0.0625,19.625
301,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.75
302,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,10,,,,note,F5,F,F,0,5,77,5,0.0625,19.875
303,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.0
304,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,G5,G,G,0,5,79,7,0.0625,20.125
305,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.25
306,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.375
307,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.5
308,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.625
309,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.75
310,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.875
311,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.0
312,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,F5,F,F,0,5,77,5,0.0625,21.125
313,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.25
314,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,B4,B,B,0,4,71,11,0.0625,21.375
315,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.5
316,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,B4,B,B,0,4,71,11,0.0625,21.625
317,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.75
318,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,11,,,,note,B4,B,B,0,4,71,11,0.0625,21.875
319,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.0
320,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.125
321,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,22.25
322,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.375
323,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,B4,B,B,0,4,71,11,0.0625,22.5
324,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.625
325,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,B4,B,B,0,4,71,11,0.0625,22.75
326,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.875
327,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.0
328,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.125
329,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.25
330,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,G#5,G#,G,1,5,80,8,0.0625,23.375
331,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,A5,A,A,0,5,81,9,0.0625,23.5
332,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.625
333,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.75
334,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,12,,,,note,A4,A,A,0,4,69,9,0.0625,23.875
335,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.0
336,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.125
337,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.25
338,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.375
339,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,E4,E,E,0,4,64,4,0.0625,24.5
340,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.625
341,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.75
342,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,E4,E,E,0,4,64,4,0.0625,24.875
343,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,F4,F,F,0,4,65,5,0.0625,25.0
344,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.125
345,..\data\scores\Corelli_Arcangelo\op5n3-04.xml,Corelli_Arcangelo,op5n3-04,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.25
