,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,15.75
301,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,12,,,,rest,,,,,,,,0.375,16.5
302,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,17.25
303,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,16.5
304,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,17.25
305,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,18.0
306,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,18.75
307,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,18.0
308,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,18.75
309,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,14,,,,rest,,,,,,,,0.375,19.5
310,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,20.25
311,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,14,,,,rest,,,,,,,,0.125,20.75
312,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,14,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,20.25
313,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,21.0
314,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.75
315,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,15,,,,rest,,,,,,,,0.125,22.25
316,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,21.0
317,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.75
318,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.25
319,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,22.5
320,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,23.25
321,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,24.0
322,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,24.75
323,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,25.5
324,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,26.25
325,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,26.25
326,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,27.0
327,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,27.0
328,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,27.75
329,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,27.75
330,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,28.5
331,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,29.25
332,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,28.5
333,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,30.0
334,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,30.75
335,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,30.0
336,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,31.5
337,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,32.25
338,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,31.5
339,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,33.0
340,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,33.75
341,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,rest,,,,,,,,0.125,34.25
342,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,33.0
343,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,33.75
344,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,34.25
345,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,34.5
346,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,35.25
347,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,34.5
348,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,36.0
349,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,36.75
350,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,36.0
351,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,37.5
352,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,38.25
353,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,37.5
354,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,39.0
355,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,39.75
356,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,39.0
357,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,40.5
358,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.25
359,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,rest,,,,,,,,0.125,41.75
360,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,40.5
361,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,41.25
362,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.75
363,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.75
364,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.75
365,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,29,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0,0
366,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,42.0
367,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,42.0
368,..\data\scores\Scriabin_Alexander\Scriabin_17_6.mxl,Scriabin_Alexander,Scriabin_17_6,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,42.0
