,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3627,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,377.23404835039054
3628,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,377.23404835039054
3629,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,377.66261855447567
3630,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,377.66261855447567
3631,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,378.0911887585608
3632,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,378.0911887585608
3633,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,378.51975896264594
3634,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,378.51975896264594
3635,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,377.23404835039054
3636,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,377.3769050850856
3637,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,377.5197618197806
3638,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,377.66261855447567
3639,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,377.8054752891707
3640,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,377.94833202386576
3641,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,378.0911887585608
3642,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,378.23404549325585
3643,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,378.3769022279509
3644,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,378.51975896264594
3645,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,378.662615697341
3646,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,117,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,378.805472432036
3647,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,378.94832916673107
3648,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,378.94832916673107
3649,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,379.3768993708162
3650,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,379.3768993708162
3651,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,379.80546957490134
3652,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,379.80546957490134
3653,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,380.23403977898647
3654,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,380.23403977898647
3655,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,378.94832916673107
3656,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,379.0911859014261
3657,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,379.23404263612116
3658,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,379.3768993708162
3659,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,379.51975610551125
3660,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,379.6626128402063
3661,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,379.80546957490134
3662,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,379.9483263095964
3663,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,380.0911830442914
3664,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,380.23403977898647
3665,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,380.3768965136815
3666,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,118,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.041666666666666664,380.51975324837656
3667,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,380.6626099830716
3668,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,380.6626099830716
3669,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,381.09118018715674
3670,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,381.09118018715674
3671,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,381.948320595327
3672,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,381.948320595327
3673,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,381.948320595327
3674,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,380.6626099830716
3675,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,380.6626099830716
3676,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,380.6626099830716
3677,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,380.6626099830716
3678,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,381.09118018715674
3679,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,381.09118018715674
3680,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,381.09118018715674
3681,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,381.948320595327
3682,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,381.948320595327
3683,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,119,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,381.948320595327
3684,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,382.37689079941214
3685,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,382.37689079941214
3686,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,382.37689079941214
3687,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,382.80546100349727
3688,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,382.80546100349727
3689,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,382.80546100349727
3690,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,383.66260141166754
3691,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,383.66260141166754
3692,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,383.66260141166754
3693,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,382.37689079941214
3694,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,382.37689079941214
3695,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,382.37689079941214
3696,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,382.80546100349727
3697,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,382.80546100349727
3698,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,382.80546100349727
3699,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,383.66260141166754
3700,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,383.66260141166754
3701,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,383.66260141166754
3702,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,384.09117161575267
3703,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,384.09117161575267
3704,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,384.09117161575267
3705,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,384.5197418198378
3706,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,384.5197418198378
3707,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,384.5197418198378
3708,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,384.94831202392294
3709,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,384.94831202392294
3710,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.25,384.94831202392294
3711,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,384.09117161575267
3712,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,384.09117161575267
3713,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,384.09117161575267
3714,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,384.5197418198378
3715,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,384.5197418198378
3716,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,384.5197418198378
3717,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,384.94831202392294
3718,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,384.94831202392294
3719,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,121,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,384.94831202392294
3720,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,385.8054524320932
3721,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,385.8054524320932
3722,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.08333333333333333,385.8054524320932
3723,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,386.0911659014833
3724,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,386.0911659014833
3725,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.08333333333333333,386.0911659014833
3726,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,386.3768793708734
3727,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,386.3768793708734
3728,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,386.3768793708734
3729,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,386.66259284026347
3730,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,386.66259284026347
3731,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,386.66259284026347
3732,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,386.94830630965356
3733,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,386.94830630965356
3734,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.08333333333333333,386.94830630965356
3735,data\scores\Alkan\Un_Morceau_Opus_15_No._3_in_E_Minor_Morte.mxl,Alkan,Un_Morceau_Opus_15_No._3_in_E_Minor_Morte,122,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,387.23401977904365
