,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1204,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,150.2083333333334
1205,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,61,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,150.41666666666674
1206,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,61,,,,rest,,,,,,,,0.25,150.8333333333334
1207,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,151.25000000000006
1208,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,61,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,151.6666666666667
1209,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,61,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,152.08333333333337
1210,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,152.2916666666667
1211,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.5,152.50000000000006
1212,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,152.50000000000006
1213,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,152.9166666666667
1214,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,153.12500000000006
1215,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,153.3333333333334
1216,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,153.54166666666674
1217,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,153.75000000000009
1218,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,154.58333333333343
1219,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,154.79166666666677
1220,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,152.5000000000001
1221,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,152.91666666666677
1222,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,153.1250000000001
1223,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,153.33333333333346
1224,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,153.7500000000001
1225,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,154.16666666666677
1226,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,62,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,154.58333333333343
1227,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,155.00000000000009
1228,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,155.20833333333343
1229,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,155.41666666666677
1230,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,155.6250000000001
1231,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,155.83333333333346
1232,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,156.0416666666668
1233,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,156.25000000000014
1234,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,157.08333333333348
1235,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,157.29166666666683
1236,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,155.00000000000017
1237,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,155.00000000000017
1238,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,155.41666666666683
1239,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,155.83333333333348
1240,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,156.25000000000014
1241,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,156.6666666666668
1242,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,157.08333333333346
1243,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,1.5,157.5000000000001
1244,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,157.5000000000001
1245,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,157.70833333333346
1246,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,157.9166666666668
1247,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,158.12500000000014
1248,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,158.33333333333348
1249,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,158.54166666666683
1250,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,158.75000000000017
1251,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,159.5833333333335
1252,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,159.79166666666686
1253,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,157.5000000000002
1254,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,157.91666666666686
1255,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,158.1250000000002
1256,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,158.33333333333354
1257,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,158.7500000000002
1258,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,159.16666666666686
1259,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,159.5833333333335
1260,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,160.00000000000017
1261,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,160.2083333333335
1262,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,160.41666666666686
1263,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.6250000000002
1264,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,160.83333333333354
1265,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.04166666666688
1266,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,161.25000000000023
1267,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,162.08333333333357
1268,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,162.2916666666669
1269,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.5,160.00000000000026
1270,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,160.00000000000026
1271,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,160.4166666666669
1272,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,160.83333333333357
1273,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,161.25000000000023
1274,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,161.66666666666688
1275,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,65,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,162.08333333333354
1276,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,162.5000000000002
1277,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,162.70833333333354
1278,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,162.91666666666688
1279,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,163.12500000000023
1280,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,163.33333333333357
1281,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,163.5416666666669
1282,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,163.75000000000026
1283,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,164.5833333333336
1284,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,164.79166666666694
1285,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,162.50000000000028
1286,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,163.33333333333363
1287,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,164.58333333333363
1288,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,rest,,,,,,,,0.25,162.50000000000028
1289,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,162.50000000000028
1290,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,162.91666666666694
1291,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,163.3333333333336
1292,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,163.54166666666694
1293,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,163.75000000000028
1294,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,163.95833333333363
1295,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,164.16666666666697
1296,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,164.58333333333363
1297,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,165.00000000000028
1298,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,rest,,,,,,,,0.25,165.41666666666694
1299,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,165.8333333333336
1300,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,166.66666666666694
1301,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,165.00000000000028
1302,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,165.20833333333363
1303,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,165.41666666666697
1304,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,166.2500000000003
1305,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,166.66666666666697
1306,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,167.08333333333363
1307,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,165.00000000000028
1308,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,165.83333333333363
1309,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,rest,,,,,,,,0.25,166.66666666666697
1310,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,167.08333333333363
1311,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,165.00000000000028
1312,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,165.83333333333363
1313,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,166.04166666666697
1314,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,166.2500000000003
1315,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,166.45833333333366
1316,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,166.666666666667
1317,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,rest,,,,,,,,0.25,167.50000000000034
1318,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,167.916666666667
1319,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,168.33333333333366
1320,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,168.7500000000003
1321,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,169.16666666666697
1322,data\scores\Bach\1892096-Fugue_No._22_BWV_891_in_B_Minor.mxl,Bach,1892096-Fugue_No._22_BWV_891_in_B_Minor,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,167.5000000000003
