,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
249,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.125,14.453703703703697
250,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,E#5,E#,E,1,5,77,5,0.125,14.453703703703697
251,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.125,14.638888888888882
252,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,Fx5,Fx,F,2,5,79,7,0.125,14.638888888888882
253,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,Cx5,Cx,C,2,5,74,2,0.125,14.824074074074067
254,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,G#5,G#,G,1,5,80,8,0.125,14.824074074074067
255,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,15.009259259259252
256,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,A#5,A#,A,1,5,82,10,0.125,15.009259259259252
257,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,A#4,A#,A,1,4,70,10,0.125,14.083333333333327
258,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,Fx4,Fx,F,2,4,67,7,0.125,14.268518518518512
259,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,E#4,E#,E,1,4,65,5,0.125,14.453703703703697
260,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,D#4,D#,D,1,4,63,3,0.125,14.638888888888882
261,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,E#4,E#,E,1,4,65,5,0.125,14.824074074074067
262,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,14,,,,note,Fx4,Fx,F,2,4,67,7,0.125,15.009259259259252
263,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,15.194444444444438
264,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,15.194444444444438
265,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,D#4,D#,D,1,4,63,3,0.25,15.379629629629623
266,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,B#4,B#,B,1,4,60,0,0.25,15.379629629629623
267,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,E#5,E#,E,1,5,77,5,0.125,15.749999999999993
268,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,G#5,G#,G,1,5,80,8,0.125,15.749999999999993
269,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,D#5,D#,D,1,5,75,3,0.125,15.935185185185178
270,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,Fx5,Fx,F,2,5,79,7,0.125,15.935185185185178
271,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.125,16.120370370370363
272,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,E#5,E#,E,1,5,77,5,0.125,16.120370370370363
273,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,15.19444444444444
274,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,Fx4,Fx,F,2,4,67,7,0.125,15.379629629629624
275,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.125,15.56481481481481
276,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,15.749999999999995
277,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,E#4,E#,E,1,4,65,5,0.125,15.749999999999995
278,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,E#4,E#,E,1,4,65,5,0.125,15.93518518518518
279,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.125,15.93518518518518
280,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,Fx4,Fx,F,2,4,67,7,0.125,16.120370370370367
281,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,15,,,,note,A#4,A#,A,1,4,70,10,0.125,16.120370370370367
282,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,B#4,B#,B,1,4,60,0,0.125,16.305555555555554
283,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,D#5,D#,D,1,5,75,3,0.125,16.305555555555554
284,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.125,16.49074074074074
285,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,E#5,E#,E,1,5,77,5,0.125,16.49074074074074
286,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,D#5,D#,D,1,5,75,3,0.125,16.675925925925927
287,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,Fx5,Fx,F,2,5,79,7,0.125,16.675925925925927
288,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,E#5,E#,E,1,5,77,5,0.125,16.861111111111114
289,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,G#5,G#,G,1,5,80,8,0.125,16.861111111111114
290,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,D#5,D#,D,1,5,75,3,0.125,17.0462962962963
291,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,Fx5,Fx,F,2,5,79,7,0.125,17.0462962962963
292,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.125,17.231481481481488
293,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,E#5,E#,E,1,5,77,5,0.125,17.231481481481488
294,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.125,16.305555555555564
295,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,B#4,B#,B,1,4,60,0,0.125,16.305555555555564
296,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,E#4,E#,E,1,4,65,5,0.125,16.49074074074075
297,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.125,16.49074074074075
298,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,D#4,D#,D,1,4,63,3,0.125,16.675925925925938
299,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,Fx4,Fx,F,2,4,67,7,0.125,16.675925925925938
300,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.125,16.861111111111125
301,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,E#4,E#,E,1,4,65,5,0.125,16.861111111111125
302,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,E#4,E#,E,1,4,65,5,0.125,17.046296296296312
303,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.125,17.046296296296312
304,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,Fx4,Fx,F,2,4,67,7,0.125,17.2314814814815
305,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,16,,,,note,A#4,A#,A,1,4,70,10,0.125,17.2314814814815
306,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,B#4,B#,B,1,4,60,0,0.125,17.416666666666686
307,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.125,17.416666666666686
308,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.125,17.601851851851873
309,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,B#5,B#,B,1,5,72,0,0.125,17.601851851851873
310,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,B#4,B#,B,1,4,60,0,0.125,17.78703703703706
311,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,G#5,G#,G,1,5,80,8,0.125,17.78703703703706
312,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.125,17.972222222222246
313,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,E#5,E#,E,1,5,77,5,0.125,17.972222222222246
314,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,E#4,E#,E,1,4,65,5,0.125,18.157407407407433
315,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,18.157407407407433
316,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,Cx4,Cx,C,2,4,62,2,0.125,18.34259259259262
317,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,Ax4,Ax,A,2,4,71,11,0.125,18.34259259259262
318,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,G#4,G#,G,1,4,68,8,0.125,17.416666666666696
319,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,B#4,B#,B,1,4,60,0,0.125,17.416666666666696
320,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.125,17.601851851851883
321,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,B#3,B#,B,1,3,48,0,0.125,17.78703703703707
322,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.125,17.972222222222257
323,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,E#4,E#,E,1,4,65,5,0.125,18.157407407407444
324,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,17,,,,note,Fx4,Fx,F,2,4,67,7,0.125,18.34259259259263
325,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,Dx4,Dx,D,2,4,64,4,0.125,18.527777777777818
326,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,B#4,B#,B,1,4,60,0,0.125,18.527777777777818
327,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,D#4,D#,D,1,4,63,3,0.125,18.712962962963005
328,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,Gx4,Gx,G,2,4,69,9,0.125,18.712962962963005
329,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,Cx4,Cx,C,2,4,62,2,0.125,18.89814814814819
330,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,A#4,A#,A,1,4,70,10,0.125,18.89814814814819
331,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.125,19.08333333333338
332,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,Fx4,Fx,F,2,4,67,7,0.125,19.08333333333338
333,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,B#3,B#,B,1,3,48,0,0.125,19.268518518518565
334,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,19.268518518518565
335,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,D#4,D#,D,1,4,63,3,0.125,19.453703703703752
336,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,Gx4,Gx,G,2,4,69,9,0.125,19.453703703703752
337,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,B#3,B#,B,1,3,48,0,0.125,18.52777777777783
338,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,E#4,E#,E,1,4,65,5,0.125,18.712962962963015
339,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,A#3,A#,A,1,3,58,10,0.125,18.898148148148202
340,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,D#4,D#,D,1,4,63,3,0.125,19.08333333333339
341,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,G#3,G#,G,1,3,56,8,0.125,19.268518518518576
342,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,18,,,,note,E#4,E#,E,1,4,65,5,0.125,19.453703703703763
343,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,Cx4,Cx,C,2,4,62,2,0.125,19.63888888888895
344,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,A#4,A#,A,1,4,70,10,0.125,19.63888888888895
345,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,19.824074074074137
346,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,Fx4,Fx,F,2,4,67,7,0.125,19.824074074074137
347,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,B#3,B#,B,1,3,48,0,0.125,20.009259259259323
348,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.125,20.009259259259323
349,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,D#4,D#,D,1,4,63,3,0.125,20.19444444444451
350,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,Gx4,Gx,G,2,4,69,9,0.125,20.19444444444451
351,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,Cx4,Cx,C,2,4,62,2,0.125,20.379629629629697
352,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,A#4,A#,A,1,4,70,10,0.125,20.379629629629697
353,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,20.564814814814884
354,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,Fx4,Fx,F,2,4,67,7,0.125,20.564814814814884
355,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,A#3,A#,A,1,3,58,10,0.125,19.63888888888896
356,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,D#4,D#,D,1,4,63,3,0.125,19.824074074074147
357,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.125,20.009259259259334
358,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,E#4,E#,E,1,4,65,5,0.125,20.19444444444452
359,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,A#3,A#,A,1,3,58,10,0.125,20.379629629629708
360,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,19,,,,note,D#4,D#,D,1,4,63,3,0.125,20.564814814814895
361,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,B#3,B#,B,1,3,48,0,0.125,20.75000000000008
362,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.125,20.75000000000008
363,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,20.93518518518527
364,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,Fx4,Fx,F,2,4,67,7,0.125,20.93518518518527
365,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,B#3,B#,B,1,3,48,0,0.125,21.120370370370456
366,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.125,21.120370370370456
367,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.125,21.120370370370456
368,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,E#4,E#,E,1,4,65,5,0.125,21.305555555555642
369,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.125,21.305555555555642
370,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.125,21.49074074074083
371,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,A#4,A#,A,1,4,70,10,0.125,21.49074074074083
372,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.125,21.675925925926016
373,data\scores\Alkan\4989436-Esquisse_Opus_63_No._44_in_C_Major.mxl,Alkan,4989436-Esquisse_Opus_63_No._44_in_C_Major,20,,,,note,B#4,B#,B,1,4,60,0,0.125,21.675925925926016
