,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1186,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,67,,,,note,E5,E,E,0,5,76,4,0.125,136.1428338776176
1187,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,67,,,,note,D5,D,D,0,5,74,2,0.375,136.57140408170272
1188,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,67,,,,note,C5,C,C,0,5,72,0,0.125,137.85711469395812
1189,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,67,,,,note,F#3,F#,F,1,3,54,6,0.25,134.85712326536222
1190,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,67,,,,note,D4,D,D,0,4,62,2,0.25,135.71426367353249
1191,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,67,,,,note,A3,A,A,0,3,57,9,0.25,136.57140408170275
1192,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,67,,,,note,D4,D,D,0,4,62,2,0.25,137.42854448987302
1193,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,68,,,,note,B4,B,B,0,4,71,11,0.375,138.28568489804329
1194,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,68,,,,note,C5,C,C,0,5,72,0,0.125,139.5713955102987
1195,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,68,,,,note,D5,D,D,0,5,74,2,0.25,139.99996571438382
1196,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,68,,,,rest,,,,,,,,0.25,140.8571061225541
1197,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,68,,,,note,G3,G,G,0,3,55,7,0.25,138.2856848980433
1198,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,68,,,,note,D4,D,D,0,4,62,2,0.25,139.14282530621358
1199,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,68,,,,note,B3,B,B,0,3,59,11,0.25,139.99996571438385
1200,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,68,,,,note,D4,D,D,0,4,62,2,0.25,140.85710612255411
1201,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,69,,,,note,G5,G,G,0,5,79,7,0.375,141.71424653072438
1202,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,69,,,,note,F#5,F#,F,1,5,78,6,0.125,142.99995714297978
1203,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,69,,,,note,G5,G,G,0,5,79,7,0.1875,143.42852734706491
1204,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,144.07138265319261
1205,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,69,,,,note,G5,G,G,0,5,79,7,0.1875,144.28566775523518
1206,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,144.92852306136288
1207,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,69,,,,note,E4,E,E,0,4,64,4,0.25,141.7142465307244
1208,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,69,,,,note,G4,G,G,0,4,67,7,0.25,142.57138693889468
1209,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,69,,,,note,D4,D,D,0,4,62,2,0.25,143.42852734706494
1210,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,69,,,,note,C4,C,C,0,4,60,0,0.25,144.2856677552352
1211,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,70,,,,note,G5,G,G,0,5,79,7,0.375,145.14280816340548
1212,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,70,,,,note,A5,A,A,0,5,81,9,0.125,146.42851877566088
1213,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,70,,,,note,B5,B,B,0,5,83,11,0.1875,146.857088979746
1214,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,70,,,,note,A5,A,A,0,5,81,9,0.0625,147.4999442858737
1215,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,70,,,,note,G5,G,G,0,5,79,7,0.1875,147.71422938791628
1216,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,70,,,,note,F#5,F#,F,1,5,78,6,0.0625,148.35708469404398
1217,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,70,,,,note,B3,B,B,0,3,59,11,0.25,145.1428081634055
1218,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,70,,,,note,D4,D,D,0,4,62,2,0.25,145.99994857157577
1219,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,70,,,,note,G4,G,G,0,4,67,7,0.25,146.85708897974604
1220,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,70,,,,rest,,,,,,,,0.25,147.7142293879163
1221,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,71,,,,note,E5,E,E,0,5,76,4,0.1875,148.57136979608657
1222,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,71,,,,note,D5,D,D,0,5,74,2,0.0625,149.21422510221427
1223,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,71,,,,note,C5,C,C,0,5,72,0,0.1875,149.42851020425684
1224,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,71,,,,note,B4,B,B,0,4,71,11,0.0625,150.07136551038454
1225,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,71,,,,note,A4,A,A,0,4,69,9,0.1875,150.2856506124271
1226,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,71,,,,note,G4,G,G,0,4,67,7,0.0625,150.9285059185548
1227,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,71,,,,note,F#4,F#,F,1,4,66,6,0.1875,151.14279102059737
1228,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,71,,,,note,G4,G,G,0,4,67,7,0.0625,151.78564632672507
1229,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,71,,,,note,C4,C,C,0,4,60,0,0.5,148.5713697960866
1230,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,71,,,,note,C#4,C#,C,1,4,61,1,0.5,150.28565061242713
1231,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,72,,,,note,G4,G,G,0,4,67,7,0.5,151.99993142876767
1232,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,72,,,,note,B4,B,B,0,4,71,11,0.5,151.99993142876767
1233,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,72,,,,note,F#4,F#,F,1,4,66,6,0.25,153.7142122451082
1234,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,72,,,,note,A4,A,A,0,4,69,9,0.25,153.7142122451082
1235,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,72,,,,rest,,,,,,,,0.25,154.57135265327847
1236,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,72,,,,note,D4,D,D,0,4,62,2,0.25,151.9999314287677
1237,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,72,,,,note,D3,D,D,0,3,50,2,0.25,152.85707183693796
1238,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,72,,,,note,D4,D,D,0,4,62,2,0.25,153.71421224510823
1239,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,72,,,,rest,,,,,,,,0.25,154.5713526532785
1240,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,73,,,,note,C5,C,C,0,5,72,0,0.375,155.42849306144876
1241,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,73,,,,note,D5,D,D,0,5,74,2,0.125,156.71420367370416
1242,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,73,,,,note,C5,C,C,0,5,72,0,0.375,157.1427738777893
1243,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,73,,,,note,B4,B,B,0,4,71,11,0.125,158.4284844900447
1244,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,73,,,,note,A4,A,A,0,4,69,9,0.25,155.4284930614488
1245,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,73,,,,note,D4,D,D,0,4,62,2,0.25,156.28563346961906
1246,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,73,,,,note,A4,A,A,0,4,69,9,0.25,157.14277387778932
1247,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,73,,,,note,G4,G,G,0,4,67,7,0.25,157.9999142859596
1248,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,74,,,,note,A4,A,A,0,4,69,9,0.375,158.85705469412986
1249,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,74,,,,note,B4,B,B,0,4,71,11,0.125,160.14276530638526
1250,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,74,,,,note,C5,C,C,0,5,72,0,0.375,160.5713355104704
1251,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,74,,,,note,C#5,C#,C,1,5,73,1,0.125,161.8570461227258
1252,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,74,,,,note,F#4,F#,F,1,4,66,6,0.25,158.85705469412989
1253,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,74,,,,note,D4,D,D,0,4,62,2,0.25,159.71419510230015
1254,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,74,,,,note,A4,A,A,0,4,69,9,0.25,160.57133551047042
1255,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,74,,,,note,D4,D,D,0,4,62,2,0.25,161.4284759186407
1256,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,75,,,,note,D5,D,D,0,5,74,2,0.375,162.28561632681095
1257,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,75,,,,note,E5,E,E,0,5,76,4,0.125,163.57132693906635
1258,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,75,,,,note,D5,D,D,0,5,74,2,0.375,163.9998971431515
1259,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,75,,,,note,C5,C,C,0,5,72,0,0.125,165.2856077554069
1260,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,75,,,,note,B4,B,B,0,4,71,11,0.25,162.28561632681098
1261,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,75,,,,note,D4,D,D,0,4,62,2,0.25,163.14275673498125
1262,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,75,,,,note,B4,B,B,0,4,71,11,0.25,163.99989714315151
1263,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,75,,,,note,A4,A,A,0,4,69,9,0.25,164.85703755132178
1264,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,76,,,,note,B4,B,B,0,4,71,11,0.375,165.71417795949205
1265,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,76,,,,note,C5,C,C,0,5,72,0,0.125,166.99988857174745
1266,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,76,,,,note,D5,D,D,0,5,74,2,0.25,167.42845877583258
1267,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,76,,,,rest,,,,,,,,0.25,168.28559918400285
1268,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,76,,,,note,G4,G,G,0,4,67,7,0.25,165.71417795949208
1269,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,76,,,,note,D4,D,D,0,4,62,2,0.25,166.57131836766234
1270,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,76,,,,note,B4,B,B,0,4,71,11,0.25,167.4284587758326
1271,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,76,,,,note,D4,D,D,0,4,62,2,0.25,168.28559918400288
1272,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,77,,,,note,G5,G,G,0,5,79,7,0.375,169.14273959217314
1273,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,77,,,,note,F#5,F#,F,1,5,78,6,0.125,170.42845020442854
1274,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,77,,,,note,G5,G,G,0,5,79,7,0.1875,170.85702040851368
1275,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,77,,,,note,A5,A,A,0,5,81,9,0.0625,171.49987571464138
1276,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,77,,,,note,B5,B,B,0,5,83,11,0.1875,171.71416081668394
1277,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,77,,,,note,C6,C,C,0,6,84,0,0.0625,172.35701612281164
1278,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,77,,,,note,E4,E,E,0,4,64,4,0.25,169.14273959217317
1279,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,77,,,,note,G4,G,G,0,4,67,7,0.25,169.99988000034344
1280,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,77,,,,note,D4,D,D,0,4,62,2,0.25,170.8570204085137
1281,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,77,,,,note,C4,C,C,0,4,60,0,0.25,171.71416081668397
1282,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,78,,,,note,D6,D,D,0,6,86,2,0.375,172.57130122485424
1283,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,78,,,,note,C6,C,C,0,6,84,0,0.125,173.85701183710964
1284,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,78,,,,note,B5,B,B,0,5,83,11,0.1875,174.28558204119477
1285,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,78,,,,note,A5,A,A,0,5,81,9,0.0625,174.92843734732247
1286,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,78,,,,note,G5,G,G,0,5,79,7,0.1875,175.14272244936504
1287,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,175.78557775549274
1288,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,78,,,,note,B3,B,B,0,3,59,11,0.25,172.57130122485427
1289,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,78,,,,note,D4,D,D,0,4,62,2,0.25,173.42844163302453
1290,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,78,,,,note,G4,G,G,0,4,67,7,0.25,174.2855820411948
1291,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,78,,,,rest,,,,,,,,0.25,175.14272244936507
1292,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,E5,E,E,0,5,76,4,0.1875,175.99986285753533
1293,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,D5,D,D,0,5,74,2,0.0625,176.64271816366303
1294,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,C5,C,C,0,5,72,0,0.1875,176.8570032657056
1295,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,B4,B,B,0,4,71,11,0.0625,177.4998585718333
1296,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,B4,B,B,0,4,71,11,0.0,0
1297,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,A4,A,A,0,4,69,9,0.1875,177.71414367387587
1298,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,G4,G,G,0,4,67,7,0.0625,178.35699898000357
1299,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,A4,A,A,0,4,69,9,0.1875,178.57128408204613
1300,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,B4,B,B,0,4,71,11,0.0625,179.21413938817383
1301,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,C3,C,C,0,3,48,0,0.5,175.99986285753536
1302,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,D3,D,D,0,3,50,2,0.25,177.7141436738759
1303,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,C4,C,C,0,4,60,0,0.25,177.7141436738759
1304,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,D3,D,D,0,3,50,2,0.25,178.57128408204616
1305,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,79,,,,note,C4,C,C,0,4,60,0,0.25,178.57128408204616
1306,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,80,,,,note,F#4,F#,F,1,4,66,6,0.5,179.42842449021643
1307,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,80,,,,note,A4,A,A,0,4,69,9,0.5,179.42842449021643
1308,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,80,,,,note,G4,G,G,0,4,67,7,0.25,181.14270530655696
1309,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,80,,,,rest,,,,,,,,0.25,181.99984571472723
1310,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,80,,,,note,G3,G,G,0,3,55,7,0.5,179.42842449021646
1311,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,80,,,,note,C4,C,C,0,4,60,0,0.5,179.42842449021646
1312,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,80,,,,note,G3,G,G,0,3,55,7,0.25,181.142705306557
1313,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,80,,,,note,B3,B,B,0,3,59,11,0.25,181.142705306557
1314,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,80,,,,rest,,,,,,,,0.25,181.99984571472726
1315,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,81,0,major,182.85698612289752,note,C5,C,C,0,5,72,0,0.375,182.85698612289752
1316,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,81,0,major,182.85698612289752,note,E5,E,E,0,5,76,4,0.125,183.60698612289752
1317,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,81,0,major,182.85698612289752,note,C4,C,C,0,4,60,0,0.125,182.85698612289752
1318,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,81,0,major,182.85698612289752,note,E4,E,E,0,4,64,4,0.125,182.85698612289752
1319,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,81,0,major,182.85698612289752,note,C4,C,C,0,4,60,0,0.125,183.10698612289752
1320,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,81,0,major,182.85698612289752,note,E4,E,E,0,4,64,4,0.125,183.10698612289752
1321,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,81,0,major,182.85698612289752,note,C4,C,C,0,4,60,0,0.125,183.35698612289752
1322,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,81,0,major,182.85698612289752,note,E4,E,E,0,4,64,4,0.125,183.35698612289752
1323,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,81,0,major,182.85698612289752,note,C4,C,C,0,4,60,0,0.125,183.60698612289752
1324,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,81,0,major,182.85698612289752,note,E4,E,E,0,4,64,4,0.125,183.60698612289752
1325,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,D5,D,D,0,5,74,2,0.0625,183.85698612289752
1326,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,C5,C,C,0,5,72,0,0.0625,183.98198612289752
1327,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,B4,B,B,0,4,71,11,0.0625,184.10698612289752
1328,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,D5,D,D,0,5,74,2,0.0625,184.23198612289752
1329,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,82,,,,note,C5,C,C,0,5,72,0,0.125,184.35698612289752
