,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,34,,,,note,C#5,C#,C,1,5,73,1,0.125,49.49999999999994
335,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,34,,,,note,E5,E,E,0,5,76,4,0.125,49.74999999999994
336,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,34,,,,note,A5,A,A,0,5,81,9,0.125,49.99999999999994
337,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,34,,,,note,A4,A,A,0,4,69,9,0.125,50.24999999999994
338,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,34,,,,note,C5,C,C,0,5,72,0,0.125,50.49999999999994
339,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,34,,,,note,A5,A,A,0,5,81,9,0.125,50.74999999999994
340,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,35,,,,note,B4,B,B,0,4,71,11,0.125,50.99999999999994
341,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,35,,,,note,D5,D,D,0,5,74,2,0.125,51.24999999999994
342,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,35,,,,note,G5,G,G,0,5,79,7,0.125,51.49999999999994
343,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.74999999999994
344,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,35,,,,note,D5,D,D,0,5,74,2,0.125,51.99999999999994
345,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,35,,,,note,G5,G,G,0,5,79,7,0.125,52.24999999999994
346,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,36,,,,note,A4,A,A,0,4,69,9,0.125,52.49999999999994
347,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,36,,,,note,C#5,C#,C,1,5,73,1,0.125,52.74999999999994
348,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,36,,,,note,D5,D,D,0,5,74,2,0.125,52.99999999999994
349,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,36,,,,note,A4,A,A,0,4,69,9,0.125,53.24999999999994
350,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.49999999999994
351,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,36,,,,note,G4,G,G,0,4,67,7,0.125,53.74999999999994
352,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,37,,,,note,F4,F,F,0,4,65,5,0.125,53.99999999999994
353,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,37,,,,note,A4,A,A,0,4,69,9,0.125,54.24999999999994
354,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,37,,,,note,D5,D,D,0,5,74,2,0.125,54.49999999999994
355,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,37,,,,note,F4,F,F,0,4,65,5,0.125,54.74999999999994
356,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,37,,,,note,E4,E,E,0,4,64,4,0.125,54.99999999999994
357,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,37,,,,note,C#5,C#,C,1,5,73,1,0.125,55.24999999999994
358,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,38,,,,note,D4,D,D,0,4,62,2,0.125,55.49999999999994
359,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,38,,,,note,D5,D,D,0,5,74,2,0.125,55.74999999999994
360,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,38,,,,note,F5,F,F,0,5,77,5,0.125,55.99999999999994
361,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,38,,,,note,A5,A,A,0,5,81,9,0.125,56.24999999999994
362,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,38,,,,note,F5,F,F,0,5,77,5,0.125,56.49999999999994
363,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,38,,,,note,D5,D,D,0,5,74,2,0.125,56.74999999999994
364,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,39,,,,note,B4,B,B,0,4,71,11,0.125,56.99999999999994
365,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,39,,,,note,D5,D,D,0,5,74,2,0.125,57.24999999999994
366,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,39,,,,note,G5,G,G,0,5,79,7,0.125,57.49999999999994
367,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,39,,,,note,D5,D,D,0,5,74,2,0.125,57.74999999999994
368,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,39,,,,note,B4,B,B,0,4,71,11,0.125,57.99999999999994
369,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,39,,,,note,G5,G,G,0,5,79,7,0.125,58.24999999999994
370,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,40,,,,note,E5,E,E,0,5,76,4,0.125,58.49999999999994
371,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,40,,,,note,G4,G,G,0,4,67,7,0.125,58.74999999999994
372,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,40,,,,note,C5,C,C,0,5,72,0,0.125,58.99999999999994
373,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,40,,,,note,E5,E,E,0,5,76,4,0.125,59.24999999999994
374,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,40,,,,note,C5,C,C,0,5,72,0,0.125,59.49999999999994
375,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,40,,,,note,G4,G,G,0,4,67,7,0.125,59.74999999999994
376,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,41,,,,note,E4,E,E,0,4,64,4,0.125,59.99999999999994
377,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,41,,,,note,G4,G,G,0,4,67,7,0.125,60.24999999999994
378,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,41,,,,note,C5,C,C,0,5,72,0,0.125,60.49999999999994
379,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,41,,,,note,G4,G,G,0,4,67,7,0.125,60.74999999999994
380,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,41,,,,note,E4,E,E,0,4,64,4,0.125,60.99999999999994
381,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,41,,,,note,C5,C,C,0,5,72,0,0.125,61.24999999999994
382,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,42,,,,note,A4,A,A,0,4,69,9,0.125,61.49999999999994
383,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,42,,,,note,C5,C,C,0,5,72,0,0.125,61.74999999999994
384,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,42,,,,note,F5,F,F,0,5,77,5,0.125,61.99999999999994
385,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,42,,,,note,A5,A,A,0,5,81,9,0.125,62.24999999999994
386,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,42,,,,note,F5,F,F,0,5,77,5,0.125,62.49999999999994
387,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,42,,,,note,C5,C,C,0,5,72,0,0.125,62.74999999999994
388,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,43,,,,note,A4,A,A,0,4,69,9,0.125,62.99999999999994
389,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,43,,,,note,C5,C,C,0,5,72,0,0.125,63.24999999999994
390,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,43,,,,note,F5,F,F,0,5,77,5,0.125,63.49999999999994
391,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,43,,,,note,C5,C,C,0,5,72,0,0.125,63.74999999999994
392,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,43,,,,note,A4,A,A,0,4,69,9,0.125,63.99999999999994
393,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,43,,,,note,F5,F,F,0,5,77,5,0.125,64.24999999999994
394,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,44,,,,note,D5,D,D,0,5,74,2,0.125,64.49999999999994
395,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,44,,,,note,F5,F,F,0,5,77,5,0.125,64.74999999999994
396,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.99999999999994
397,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,44,,,,note,D5,D,D,0,5,74,2,0.125,65.24999999999994
398,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,44,,,,note,G4,G,G,0,4,67,7,0.125,65.49999999999994
399,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.74999999999994
400,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,45,,,,note,E4,E,E,0,4,64,4,0.125,65.99999999999994
401,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,45,,,,note,G5,G,G,0,5,79,7,0.125,66.24999999999994
402,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,45,,,,note,C5,C,C,0,5,72,0,0.125,66.49999999999994
403,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,45,,,,note,E5,E,E,0,5,76,4,0.125,66.74999999999994
404,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,45,,,,note,A4,A,A,0,4,69,9,0.125,66.99999999999994
405,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,45,,,,note,C5,C,C,0,5,72,0,0.125,67.24999999999994
406,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,46,,,,note,F4,F,F,0,4,65,5,0.125,67.49999999999994
407,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,46,,,,note,A5,A,A,0,5,81,9,0.125,67.74999999999994
408,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,46,,,,note,D5,D,D,0,5,74,2,0.125,67.99999999999994
409,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,46,,,,note,F5,F,F,0,5,77,5,0.125,68.24999999999994
410,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,68.49999999999994
411,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,46,,,,note,D5,D,D,0,5,74,2,0.125,68.74999999999994
412,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,47,,,,note,G4,G,G,0,4,67,7,0.125,68.99999999999994
413,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.24999999999994
414,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,47,,,,note,E5,E,E,0,5,76,4,0.125,69.49999999999994
415,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,47,,,,note,G5,G,G,0,5,79,7,0.125,69.74999999999994
416,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,47,,,,note,C5,C,C,0,5,72,0,0.125,69.99999999999994
417,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,47,,,,note,E5,E,E,0,5,76,4,0.125,70.24999999999994
418,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,48,,,,note,A4,A,A,0,4,69,9,0.125,70.49999999999994
419,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,48,,,,note,C6,C,C,0,6,84,0,0.125,70.74999999999994
420,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,48,,,,note,F5,F,F,0,5,77,5,0.125,70.99999999999994
421,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,48,,,,note,A5,A,A,0,5,81,9,0.125,71.24999999999994
422,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,48,,,,note,C5,C,C,0,5,72,0,0.125,71.49999999999994
423,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,48,,,,note,F5,F,F,0,5,77,5,0.125,71.74999999999994
424,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,49,,,,note,D5,D,D,0,5,74,2,0.125,71.99999999999994
425,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,49,,,,note,F5,F,F,0,5,77,5,0.125,72.24999999999994
426,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.49999999999994
427,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,49,,,,note,D5,D,D,0,5,74,2,0.125,72.74999999999994
428,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,49,,,,note,G5,G,G,0,5,79,7,0.125,72.99999999999994
429,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,73.24999999999994
430,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,50,,,,note,E5,E,E,0,5,76,4,0.125,73.49999999999994
431,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,50,,,,note,G5,G,G,0,5,79,7,0.125,73.74999999999994
432,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,50,,,,note,C6,C,C,0,6,84,0,0.125,73.99999999999994
433,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,50,,,,note,E5,E,E,0,5,76,4,0.125,74.24999999999994
434,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,50,,,,note,F5,F,F,0,5,77,5,0.125,74.49999999999994
435,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,50,,,,note,A5,A,A,0,5,81,9,0.125,74.74999999999994
436,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.99999999999994
437,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,51,,,,note,A5,A,A,0,5,81,9,0.125,75.24999999999994
438,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,51,,,,note,G5,G,G,0,5,79,7,0.5,75.49999999999994
439,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,51,,,,note,C5,C,C,0,5,72,0,0.5,75.49999999999994
440,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,52,,,,note,F5,F,F,0,5,77,5,0.125,76.49999999999994
441,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,52,,,,note,A4,A,A,0,4,69,9,0.125,76.74999999999994
442,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,52,,,,note,C5,C,C,0,5,72,0,0.125,76.99999999999994
443,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,52,,,,note,A4,A,A,0,4,69,9,0.125,77.24999999999994
444,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,52,,,,note,F4,F,F,0,4,65,5,0.125,77.49999999999994
445,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,52,,,,note,D5,D,D,0,5,74,2,0.125,77.74999999999994
446,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,53,,,,note,G4,G,G,0,4,67,7,0.125,77.99999999999994
447,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,53,,,,note,B4,B,B,0,4,71,11,0.125,78.24999999999994
448,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,53,,,,note,C5,C,C,0,5,72,0,0.125,78.49999999999994
449,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,53,,,,note,G4,G,G,0,4,67,7,0.125,78.74999999999994
450,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,53,,,,note,E4,E,E,0,4,64,4,0.125,78.99999999999994
451,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,53,,,,note,C5,C,C,0,5,72,0,0.125,79.24999999999994
452,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,54,,,,note,F4,F,F,0,4,65,5,0.125,79.49999999999994
453,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,54,,,,note,A4,A,A,0,4,69,9,0.125,79.74999999999994
454,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,54,,,,note,D5,D,D,0,5,74,2,0.125,79.99999999999994
455,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,54,,,,note,F5,F,F,0,5,77,5,0.125,80.24999999999994
456,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,80.49999999999994
457,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,54,,,,note,D5,D,D,0,5,74,2,0.125,80.74999999999994
458,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,55,,,,note,E5,E,E,0,5,76,4,0.125,80.99999999999994
459,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,55,,,,note,G5,G,G,0,5,79,7,0.125,81.24999999999994
460,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,55,,,,note,C6,C,C,0,6,84,0,0.125,81.49999999999994
461,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,55,,,,note,E5,E,E,0,5,76,4,0.125,81.74999999999994
462,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,55,,,,note,A5,A,A,0,5,81,9,0.125,81.99999999999994
463,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,55,,,,note,A4,A,A,0,4,69,9,0.125,82.24999999999994
464,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,56,,,,note,D5,D,D,0,5,74,2,0.125,82.49999999999994
465,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,56,,,,note,F5,F,F,0,5,77,5,0.125,82.74999999999994
466,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,82.99999999999994
467,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.24999999999994
468,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,56,,,,note,D5,D,D,0,5,74,2,0.125,83.49999999999994
469,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,56,,,,note,G5,G,G,0,5,79,7,0.125,83.74999999999994
470,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,57,,,,note,E5,E,E,0,5,76,4,0.125,83.99999999999994
471,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,57,,,,note,G5,G,G,0,5,79,7,0.125,84.24999999999994
472,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,57,,,,note,C6,C,C,0,6,84,0,0.125,84.49999999999994
473,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,57,,,,note,E5,E,E,0,5,76,4,0.125,84.74999999999994
474,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,57,,,,note,F5,F,F,0,5,77,5,0.125,84.99999999999994
475,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,57,,,,note,C5,C,C,0,5,72,0,0.125,85.24999999999994
476,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,58,,,,note,D5,D,D,0,5,74,2,0.125,85.49999999999994
477,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,58,,,,note,A4,A,A,0,4,69,9,0.125,85.74999999999994
478,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,58,,,,note,G4,G,G,0,4,67,7,0.5,85.99999999999994
479,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,59,,,,note,F4,F,F,0,4,65,5,0.375,86.99999999999994
480,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,59,,,,note,F5,F,F,0,5,77,5,0.125,87.74999999999994
481,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,59,,,,note,D5,D,D,0,5,74,2,0.125,87.99999999999994
482,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,59,,,,note,C5,C,C,0,5,72,0,0.125,88.24999999999994
483,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,88.49999999999994
484,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,60,,,,note,A4,A,A,0,4,69,9,0.125,88.74999999999994
485,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,60,,,,note,G4,G,G,0,4,67,7,0.5,88.99999999999994
486,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,61,,,,note,C4,C,C,0,4,60,0,0.75,89.99999999999994
487,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,61,,,,note,F4,F,F,0,4,65,5,0.75,89.99999999999994
488,..\data\scores\Corelli_Arcangelo\op5n4-03.xml,Corelli_Arcangelo,op5n4-03,61,,,,note,A4,A,A,0,4,69,9,0.75,89.99999999999994
