,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
153,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.5
154,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.75
155,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,10.5
156,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,10.5
157,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.75
158,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.0
159,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.25
160,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.5
161,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,8,,,,rest,,,,,,,,0.125,11.75
162,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,10.75
163,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,11.25
164,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,rest,,,,,,,,0.125,12.0
165,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.25
166,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,12.25
167,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.5
168,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,12.5
169,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.75
170,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.75
171,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.0
172,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.0
173,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.25
174,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.25
175,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,12.0
176,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.0
177,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.25
178,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.25
179,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.5
180,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.5
181,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.75
182,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.75
183,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,13.0
184,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.0
185,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.25
186,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.25
187,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,rest,,,,,,,,0.125,13.5
188,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.75
189,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,13.75
190,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.75
191,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.0
192,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,14.0
193,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,14.0
194,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,14.25
195,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,14.25
196,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,14.25
197,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.75
198,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,13.5
199,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.5
200,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.75
201,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.75
202,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.0
203,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.0
204,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,14.25
205,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,14.25
206,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,rest,,,,,,,,0.125,15.0
207,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.25
208,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,15.25
209,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.5
210,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,15.5
211,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,15.75
212,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.75
213,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.0
214,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.0
215,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.25
216,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.25
217,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,15.0
218,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.0
219,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.25
220,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.25
221,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.5
222,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,15.5
223,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.75
224,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.75
225,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.0
226,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.0
227,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.25
228,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.25
229,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,rest,,,,,,,,0.125,16.5
230,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.75
231,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,16.75
232,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.75
233,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
234,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,17.0
235,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,17.0
236,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,17.25
237,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,17.25
238,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,17.25
239,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,17.25
240,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,16.5
241,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.5
242,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.75
243,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.75
244,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.0
245,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.0
246,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,17.25
247,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.25
248,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,17.5
249,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,17.5
250,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,17.75
251,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.75
252,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,rest,,,,,,,,0.125,18.0
253,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,18.25
254,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.5
255,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,18.75
256,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,19.0
257,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,rest,,,,,,,,0.125,19.25
258,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,18.25
259,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,18.25
260,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,18.75
261,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,18.75
262,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,19.25
263,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,18.0
264,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,18.0
265,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.25
266,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.25
267,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.25
268,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.5
269,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.5
270,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.75
271,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.75
272,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.75
273,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,19.0
274,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,19.0
275,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,13,,,,rest,,,,,,,,0.125,19.25
276,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,rest,,,,,,,,0.125,19.5
277,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,19.75
278,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.75
279,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.0
280,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.0
281,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,20.25
282,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.5
283,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.75
284,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,19.5
285,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,20.25
286,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,19.5
287,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,19.5
288,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.75
289,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.75
290,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.0
291,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.0
292,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,20.25
293,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,20.25
294,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.5
295,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,14,,,,rest,,,,,,,,0.125,20.75
296,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,rest,,,,,,,,0.125,21.0
297,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.25
298,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.5
299,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,rest,,,,,,,,0.125,21.75
300,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,22.0
301,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.25
302,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,21.25
303,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.25
304,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,22.0
305,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.0
306,..\data\scores\Scriabin_Alexander\Scriabin_11_10.xml,Scriabin_Alexander,Scriabin_11_10,15,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.125,21.0
