,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
281,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0,0
282,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,27.32142857142859
283,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,27.455357142857164
284,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,27.589285714285737
285,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.72321428571431
286,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.250000000000025
287,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.517857142857167
288,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,D4,D,D,0,4,62,2,0.125,26.78571428571431
289,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.053571428571452
290,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.321428571428594
291,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.125,27.589285714285737
292,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.85714285714288
293,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.25,28.392857142857164
294,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,A4,A,A,0,4,69,9,0.0,0
295,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,28.92857142857145
296,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,29.06250000000002
297,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,29.196428571428594
298,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,A4,A,A,0,4,69,9,0.0625,29.330357142857167
299,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,D4,D,D,0,4,62,2,0.125,27.857142857142883
300,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.125,28.125000000000025
301,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,D4,D,D,0,4,62,2,0.125,28.392857142857167
302,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.66071428571431
303,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.928571428571452
304,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,20,,,,note,C4,C,C,0,4,60,0,0.125,29.196428571428594
305,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,29.464285714285737
306,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,A4,A,A,0,4,69,9,0.0625,29.866071428571452
307,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,30.000000000000025
308,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,C5,C,C,0,5,72,0,0.0625,30.40178571428574
309,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,D5,D,D,0,5,74,2,0.1875,30.535714285714313
310,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,E5,E,E,0,5,76,4,0.0625,30.93750000000003
311,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,D4,D,D,0,4,62,2,0.125,29.464285714285744
312,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,C#4,C#,C,1,4,61,1,0.125,29.732142857142886
313,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,D4,D,D,0,4,62,2,0.125,30.00000000000003
314,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,A3,A,A,0,3,57,9,0.125,30.26785714285717
315,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.535714285714313
316,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.125,30.803571428571455
317,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.071428571428598
318,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,E5,E,E,0,5,76,4,0.25,31.071428571428598
319,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.125,31.607142857142883
320,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,F5,F,F,0,5,77,5,0.125,31.607142857142883
321,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,rest,,,,,,,,0.125,31.875000000000025
322,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,F5,F,F,0,5,77,5,0.0,0
323,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.14285714285717
324,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,D5,D,D,0,5,74,2,0.0625,32.27678571428574
325,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.410714285714306
326,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,F5,F,F,0,5,77,5,0.0625,32.544642857142875
327,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,F3,F,F,0,3,53,5,0.25,31.071428571428587
328,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,F4,F,F,0,4,65,5,0.125,31.607142857142872
329,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,rest,,,,,,,,0.125,31.875000000000014
330,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,rest,,,,,,,,0.25,32.14285714285716
331,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,22,,,,note,F3,F,F,0,3,53,5,0.375,31.071428571428587
332,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,G5,G,G,0,5,79,7,0.25,32.678571428571445
333,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,C5,C,C,0,5,72,0,0.25,33.21428571428573
334,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,D5,D,D,0,5,74,2,0.0,0
335,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,C5,C,C,0,5,72,0,0.0625,33.750000000000014
336,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,B4,B,B,0,4,71,11,0.0625,33.883928571428584
337,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,C5,C,C,0,5,72,0,0.0625,34.01785714285715
338,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,D5,D,D,0,5,74,2,0.0625,34.15178571428572
339,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,rest,,,,,,,,0.0625,32.67857142857144
340,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,F2,F,F,0,2,41,5,0.0625,32.81250000000001
341,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,A2,A,A,0,2,45,9,0.0625,32.94642857142858
342,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,C3,C,C,0,3,48,0,0.0625,33.080357142857146
343,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,F3,F,F,0,3,53,5,0.0625,33.214285714285715
344,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.0625,33.348214285714285
345,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,C4,C,C,0,4,60,0,0.0625,33.482142857142854
346,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,33.61607142857142
347,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.74999999999999
348,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,34.28571428571428
349,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.25,34.82142857142856
350,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
351,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.0625,35.35714285714285
352,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.0625,35.491071428571416
353,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.0625,35.624999999999986
354,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.758928571428555
355,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.28571428571427
356,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,F2,F,F,0,2,41,5,0.0625,34.41964285714284
357,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,A2,A,A,0,2,45,9,0.0625,34.55357142857141
358,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,C3,C,C,0,3,48,0,0.0625,34.68749999999998
359,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,F3,F,F,0,3,53,5,0.0625,34.82142857142855
360,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,A3,A,A,0,3,57,9,0.0625,34.95535714285712
361,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,C4,C,C,0,4,60,0,0.0625,35.08928571428569
362,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.223214285714256
363,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,35.357142857142826
364,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,D5,D,D,0,5,74,2,0.0,0
365,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,C5,C,C,0,5,72,0,0.0625,35.89285714285711
366,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,B4,B,B,0,4,71,11,0.0625,36.02678571428568
367,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,C5,C,C,0,5,72,0,0.0625,36.16071428571425
368,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,D5,D,D,0,5,74,2,0.0625,36.29464285714282
369,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,F5,F,F,0,5,77,5,0.0,0
370,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.42857142857139
371,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,D5,D,D,0,5,74,2,0.0625,36.56249999999996
372,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,36.69642857142853
373,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,F5,F,F,0,5,77,5,0.0625,36.830357142857096
374,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,G5,G,G,0,5,79,7,0.0625,36.964285714285666
375,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,37.098214285714235
376,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,C5,C,C,0,5,72,0,0.0625,37.232142857142804
377,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,A4,A,A,0,4,69,9,0.0625,37.366071428571374
378,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,35.89285714285709
379,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,F3,F,F,0,3,53,5,0.25,36.428571428571374
380,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,F4,F,F,0,4,65,5,0.25,36.428571428571374
381,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,F3,F,F,0,3,53,5,0.25,36.96428571428566
382,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.96428571428566
383,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.49999999999994
384,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,rest,,,,,,,,0.25,38.03571428571423
385,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,A5,A,A,0,5,81,9,0.0,0
386,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.0625,38.57142857142851
387,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.70535714285708
388,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.0625,38.83928571428565
389,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,A5,A,A,0,5,81,9,0.0625,38.97321428571422
390,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,37.499999999999936
391,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.76785714285708
392,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,38.03571428571423
393,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.303571428571374
394,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.57142857142852
395,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.839285714285666
396,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,39.10714285714281
397,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.125,39.642857142857096
398,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,rest,,,,,,,,0.125,39.91071428571424
399,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,40.17857142857139
400,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,A4,A,A,0,4,69,9,0.0,0
401,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.0625,40.17857142857139
402,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.0625,40.31249999999996
403,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.0625,40.44642857142853
404,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,A4,A,A,0,4,69,9,0.0625,40.580357142857096
405,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.125,39.10714285714281
406,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,C#4,C#,C,1,4,61,1,0.125,39.37499999999996
407,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.125,39.6428571428571
408,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.91071428571425
409,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.125,40.178571428571395
410,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,27,,,,note,F3,F,F,0,3,53,5,0.125,40.44642857142854
411,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.25,40.71428571428569
412,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,rest,,,,,,,,0.25,41.24999999999997
413,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,A4,A,A,0,4,69,9,0.0,0
414,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.0625,41.785714285714256
415,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.919642857142826
416,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.0625,42.053571428571395
417,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,A4,A,A,0,4,69,9,0.0625,42.187499999999964
418,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.71428571428568
419,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,F4,F,F,0,4,65,5,0.125,41.249999999999964
420,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,rest,,,,,,,,0.125,41.51785714285711
421,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.71428571428569
422,data\scores\Beethoven\119240-Sonate_No._11_3rd_Movement.mxl,Beethoven,119240-Sonate_No._11_3rd_Movement,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.98214285714283
