,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1736,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,117,,,,rest,,,,,,,,0.125,201.08905996888632
1737,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,117,,,,note,C4,C,C,0,4,60,0,0.125,201.44620282602918
1738,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,117,,,,note,F#4,F#,F,1,4,66,6,0.125,201.44620282602918
1739,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,117,,,,note,C4,C,C,0,4,60,0,0.125,201.80334568317204
1740,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,117,,,,note,F#4,F#,F,1,4,66,6,0.125,201.80334568317204
1741,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,117,,,,rest,,,,,,,,0.125,202.1604885403149
1742,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,117,,,,note,F#3,F#,F,1,3,54,6,0.125,202.51763139745776
1743,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,117,,,,note,F#4,F#,F,1,4,66,6,0.125,202.51763139745776
1744,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,117,,,,note,F#3,F#,F,1,3,54,6,0.125,202.87477425460062
1745,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,117,,,,note,F#4,F#,F,1,4,66,6,0.125,202.87477425460062
1746,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,rest,,,,,,,,0.25,203.23191711174348
1747,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,rest,,,,,,,,0.125,203.86349738875458
1748,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B3,B,B,0,3,59,11,0.0625,204.17928752726013
1749,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,C4,C,C,0,4,60,0,0.0625,204.33718259651292
1750,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B3,B,B,0,3,59,11,0.0625,204.4950776657657
1751,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,C4,C,C,0,4,60,0,0.0625,204.6529727350185
1752,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B3,B,B,0,3,59,11,0.0625,204.81086780427128
1753,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,C4,C,C,0,4,60,0,0.0625,204.96876287352407
1754,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B1,B,B,0,1,35,11,0.0625,203.23191711174354
1755,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B2,B,B,0,2,47,11,0.0625,203.38981218099633
1756,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B1,B,B,0,1,35,11,0.0625,203.54770725024912
1757,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B2,B,B,0,2,47,11,0.0625,203.7056023195019
1758,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B1,B,B,0,1,35,11,0.0625,203.8634973887547
1759,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B2,B,B,0,2,47,11,0.0625,204.02139245800748
1760,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B1,B,B,0,1,35,11,0.0625,204.17928752726027
1761,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B2,B,B,0,2,47,11,0.0625,204.33718259651306
1762,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B1,B,B,0,1,35,11,0.0625,204.49507766576585
1763,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B2,B,B,0,2,47,11,0.0625,204.65297273501864
1764,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B1,B,B,0,1,35,11,0.0625,204.81086780427142
1765,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,118,,,,note,B2,B,B,0,2,47,11,0.0625,204.9687628735242
1766,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,A3,A,A,0,3,57,9,0.0625,205.126657942777
1767,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,C4,C,C,0,4,60,0,0.0625,205.2845530120298
1768,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,A3,A,A,0,3,57,9,0.0625,205.44244808128258
1769,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,C4,C,C,0,4,60,0,0.0625,205.60034315053537
1770,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,A3,A,A,0,3,57,9,0.0625,205.75823821978815
1771,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,C4,C,C,0,4,60,0,0.0625,205.91613328904094
1772,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,G3,G,G,0,3,55,7,0.0625,206.07402835829373
1773,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,E4,E,E,0,4,64,4,0.0625,206.23192342754652
1774,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,G3,G,G,0,3,55,7,0.0625,206.3898184967993
1775,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,E4,E,E,0,4,64,4,0.0625,206.5477135660521
1776,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,G3,G,G,0,3,55,7,0.0625,206.70560863530488
1777,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,E4,E,E,0,4,64,4,0.0625,206.86350370455767
1778,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B1,B,B,0,1,35,11,0.0625,205.12665794277714
1779,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B2,B,B,0,2,47,11,0.0625,205.28455301202993
1780,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B1,B,B,0,1,35,11,0.0625,205.44244808128272
1781,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B2,B,B,0,2,47,11,0.0625,205.6003431505355
1782,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B1,B,B,0,1,35,11,0.0625,205.7582382197883
1783,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B2,B,B,0,2,47,11,0.0625,205.91613328904108
1784,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B1,B,B,0,1,35,11,0.0625,206.07402835829387
1785,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B2,B,B,0,2,47,11,0.0625,206.23192342754666
1786,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B1,B,B,0,1,35,11,0.0625,206.38981849679945
1787,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B2,B,B,0,2,47,11,0.0625,206.54771356605224
1788,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B1,B,B,0,1,35,11,0.0625,206.70560863530503
1789,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,119,,,,note,B2,B,B,0,2,47,11,0.0625,206.86350370455781
1790,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,F#3,F#,F,1,3,54,6,0.0625,207.0213987738106
1791,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,D#4,D#,D,1,4,63,3,0.0625,207.1792938430634
1792,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,F#3,F#,F,1,3,54,6,0.0625,207.33718891231618
1793,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,D#4,D#,D,1,4,63,3,0.0625,207.49508398156897
1794,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,F#3,F#,F,1,3,54,6,0.0625,207.65297905082176
1795,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,D#4,D#,D,1,4,63,3,0.0625,207.81087412007454
1796,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,F3,F,F,0,3,53,5,0.0625,207.96876918932733
1797,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,A3,A,A,0,3,57,9,0.0625,208.12666425858012
1798,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,F3,F,F,0,3,53,5,0.0625,208.2845593278329
1799,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,A3,A,A,0,3,57,9,0.0625,208.4424543970857
1800,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,F3,F,F,0,3,53,5,0.0625,208.60034946633849
1801,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,A3,A,A,0,3,57,9,0.0625,208.75824453559127
1802,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B1,B,B,0,1,35,11,0.0625,207.02139877381074
1803,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B2,B,B,0,2,47,11,0.0625,207.17929384306353
1804,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B1,B,B,0,1,35,11,0.0625,207.33718891231632
1805,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B2,B,B,0,2,47,11,0.0625,207.4950839815691
1806,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B1,B,B,0,1,35,11,0.0625,207.6529790508219
1807,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B2,B,B,0,2,47,11,0.0625,207.8108741200747
1808,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B1,B,B,0,1,35,11,0.0625,207.96876918932747
1809,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B2,B,B,0,2,47,11,0.0625,208.12666425858026
1810,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B1,B,B,0,1,35,11,0.0625,208.28455932783305
1811,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B2,B,B,0,2,47,11,0.0625,208.44245439708584
1812,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B1,B,B,0,1,35,11,0.0625,208.60034946633863
1813,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,120,,,,note,B2,B,B,0,2,47,11,0.0625,208.75824453559142
1814,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,E3,E,E,0,3,52,4,0.0625,208.9161396048442
1815,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,C4,C,C,0,4,60,0,0.0625,209.074034674097
1816,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,E3,E,E,0,3,52,4,0.0625,209.23192974334978
1817,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,C4,C,C,0,4,60,0,0.0625,209.38982481260257
1818,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,E3,E,E,0,3,52,4,0.0625,209.54771988185536
1819,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,C4,C,C,0,4,60,0,0.0625,209.70561495110815
1820,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,G3,G,G,0,3,55,7,0.0625,209.86351002036093
1821,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,A#3,A#,A,1,3,58,10,0.0625,210.02140508961372
1822,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,G3,G,G,0,3,55,7,0.0625,210.1793001588665
1823,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,A#3,A#,A,1,3,58,10,0.0625,210.3371952281193
1824,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,G3,G,G,0,3,55,7,0.0625,210.4950902973721
1825,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,A#3,A#,A,1,3,58,10,0.0625,210.65298536662488
1826,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B1,B,B,0,1,35,11,0.0625,208.91613960484435
1827,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B2,B,B,0,2,47,11,0.0625,209.07403467409713
1828,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B1,B,B,0,1,35,11,0.0625,209.23192974334992
1829,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B2,B,B,0,2,47,11,0.0625,209.3898248126027
1830,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B1,B,B,0,1,35,11,0.0625,209.5477198818555
1831,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B2,B,B,0,2,47,11,0.0625,209.7056149511083
1832,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B1,B,B,0,1,35,11,0.0625,209.86351002036108
1833,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B2,B,B,0,2,47,11,0.0625,210.02140508961386
1834,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B1,B,B,0,1,35,11,0.0625,210.17930015886665
1835,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B2,B,B,0,2,47,11,0.0625,210.33719522811944
1836,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B1,B,B,0,1,35,11,0.0625,210.49509029737223
1837,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,121,,,,note,B2,B,B,0,2,47,11,0.0625,210.65298536662502
1838,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,D#3,D#,D,1,3,51,3,0.125,210.8108804358778
1839,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B3,B,B,0,3,59,11,0.125,210.8108804358778
1840,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B4,B,B,0,4,71,11,0.125,211.12667057438335
1841,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B4,B,B,0,4,71,11,0.125,211.4424607128889
1842,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B4,B,B,0,4,71,11,0.125,211.75825085139445
1843,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,A4,A,A,0,4,69,9,0.125,212.0740409899
1844,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,C5,C,C,0,5,72,0,0.125,212.0740409899
1845,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,A4,A,A,0,4,69,9,0.125,212.38983112840555
1846,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,C5,C,C,0,5,72,0,0.125,212.38983112840555
1847,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B1,B,B,0,1,35,11,0.0625,210.81088043587778
1848,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B2,B,B,0,2,47,11,0.0625,210.96877550513057
1849,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B1,B,B,0,1,35,11,0.0625,211.12667057438335
1850,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B2,B,B,0,2,47,11,0.0625,211.28456564363614
1851,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B1,B,B,0,1,35,11,0.0625,211.44246071288893
1852,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B2,B,B,0,2,47,11,0.0625,211.60035578214172
1853,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B1,B,B,0,1,35,11,0.0625,211.7582508513945
1854,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B2,B,B,0,2,47,11,0.0625,211.9161459206473
1855,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B1,B,B,0,1,35,11,0.0625,212.07404098990008
1856,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B2,B,B,0,2,47,11,0.0625,212.23193605915287
1857,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B1,B,B,0,1,35,11,0.0625,212.38983112840566
1858,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,122,,,,note,B2,B,B,0,2,47,11,0.0625,212.54772619765845
1859,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,A4,A,A,0,4,69,9,0.125,212.70562126691124
1860,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,C5,C,C,0,5,72,0,0.125,212.70562126691124
1861,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,G4,G,G,0,4,67,7,0.125,213.02141140541679
1862,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,E5,E,E,0,5,76,4,0.125,213.02141140541679
1863,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,123,,,,note,G4,G,G,0,4,67,7,0.125,213.33720154392233
