,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1820,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,94,,,,note,F4,F,F,0,4,65,5,0.125,166.80000000000155
1821,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,94,,,,rest,,,,,,,,0.125,167.10000000000156
1822,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,94,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,167.40000000000157
1823,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,94,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,167.40000000000157
1824,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,94,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,167.60000000000156
1825,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,94,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,167.60000000000156
1826,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,94,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,167.80000000000155
1827,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,94,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,167.80000000000155
1828,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,94,,,,note,C4,C,C,0,4,60,0,0.25,166.20000000000152
1829,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,94,,,,note,F3,F,F,0,3,53,5,0.125,166.80000000000152
1830,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,rest,,,,,,,,0.25,168.00000000000153
1831,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,rest,,,,,,,,0.25,168.60000000000153
1832,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,169.20000000000152
1833,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,169.20000000000152
1834,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,169.4000000000015
1835,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,169.4000000000015
1836,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,169.6000000000015
1837,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,169.6000000000015
1838,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,168.00000000000148
1839,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,168.00000000000148
1840,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,168.20000000000147
1841,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,168.20000000000147
1842,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,168.40000000000146
1843,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,168.40000000000146
1844,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,168.60000000000144
1845,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,168.60000000000144
1846,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,168.80000000000143
1847,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,168.80000000000143
1848,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,169.00000000000142
1849,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,169.00000000000142
1850,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,169.2000000000014
1851,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,169.2000000000014
1852,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,169.4000000000014
1853,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,169.4000000000014
1854,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,169.6000000000014
1855,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,95,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,169.6000000000014
1856,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,169.80000000000138
1857,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,169.80000000000138
1858,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,170.00000000000136
1859,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,170.00000000000136
1860,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,170.20000000000135
1861,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,170.20000000000135
1862,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,170.40000000000134
1863,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,170.40000000000134
1864,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,170.60000000000133
1865,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,170.60000000000133
1866,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,170.80000000000132
1867,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,170.80000000000132
1868,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,171.0000000000013
1869,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,171.0000000000013
1870,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,171.2000000000013
1871,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,171.2000000000013
1872,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,171.40000000000128
1873,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,171.40000000000128
1874,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,169.80000000000126
1875,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,169.80000000000126
1876,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,170.00000000000125
1877,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,170.00000000000125
1878,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,170.20000000000124
1879,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,170.20000000000124
1880,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,170.40000000000123
1881,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,170.40000000000123
1882,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,170.60000000000122
1883,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,170.60000000000122
1884,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,170.8000000000012
1885,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,170.8000000000012
1886,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,171.0000000000012
1887,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,171.0000000000012
1888,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,171.20000000000118
1889,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,171.20000000000118
1890,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,171.40000000000117
1891,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,96,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,171.40000000000117
1892,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,171.60000000000116
1893,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,171.60000000000116
1894,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,171.80000000000115
1895,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,171.80000000000115
1896,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,172.00000000000114
1897,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,172.00000000000114
1898,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,172.20000000000113
1899,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,172.20000000000113
1900,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,172.4000000000011
1901,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,172.4000000000011
1902,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,172.6000000000011
1903,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,172.6000000000011
1904,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,172.8000000000011
1905,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,172.8000000000011
1906,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,173.00000000000108
1907,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,173.00000000000108
1908,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,173.20000000000107
1909,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,173.20000000000107
1910,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,171.60000000000105
1911,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,171.60000000000105
1912,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,171.80000000000103
1913,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,171.80000000000103
1914,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,172.00000000000102
1915,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,172.00000000000102
1916,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,172.200000000001
1917,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,172.200000000001
1918,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,172.400000000001
1919,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,172.400000000001
1920,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,172.600000000001
1921,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,172.600000000001
1922,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,172.80000000000098
1923,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,172.80000000000098
1924,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,173.00000000000097
1925,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,173.00000000000097
1926,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,173.20000000000095
1927,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,97,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,173.20000000000095
1928,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,173.40000000000094
1929,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,173.40000000000094
1930,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,173.60000000000093
1931,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,173.60000000000093
1932,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,173.80000000000092
1933,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,173.80000000000092
1934,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,174.0000000000009
1935,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,174.0000000000009
1936,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,174.2000000000009
1937,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,174.2000000000009
1938,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,174.4000000000009
1939,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,174.4000000000009
1940,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,174.60000000000088
1941,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,174.80000000000086
1942,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,175.00000000000085
1943,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,174.60000000000085
1944,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,174.80000000000084
1945,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,175.00000000000082
1946,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,173.4000000000008
1947,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,173.4000000000008
1948,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,173.6000000000008
1949,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,173.6000000000008
1950,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,173.80000000000078
1951,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,173.80000000000078
1952,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,174.00000000000077
1953,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,174.00000000000077
1954,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,174.20000000000076
1955,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,174.20000000000076
1956,data\scores\Beethoven\107515-Sonate_No._22_1st_Movement.mxl,Beethoven,107515-Sonate_No._22_1st_Movement,98,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,174.40000000000074
