,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,G3,G,G,0,3,55,7,0.125,36.52173913043477
142,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,C4,C,C,0,4,60,0,0.125,36.52173913043477
143,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,G4,G,G,0,4,67,7,0.125,36.52173913043477
144,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,A3,A,A,0,3,57,9,0.09375,37.82608695652172
145,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,A4,A,A,0,4,69,9,0.09375,37.82608695652172
146,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,B3,B,B,0,3,59,11,0.03125,38.80434782608694
147,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,B4,B,B,0,4,71,11,0.03125,38.80434782608694
148,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,B3,B,B,0,3,59,11,0.125,39.13043478260868
149,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,F4,F,F,0,4,65,5,0.125,39.13043478260868
150,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,B4,B,B,0,4,71,11,0.125,39.13043478260868
151,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,C4,C,C,0,4,60,0,0.0625,40.434782608695635
152,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,E4,E,E,0,4,64,4,0.0625,40.434782608695635
153,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,C5,C,C,0,5,72,0,0.0625,40.434782608695635
154,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,rest,,,,,,,,0.0625,41.08695652173911
155,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,F4,F,F,0,4,65,5,0.125,37.82608695652172
156,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,E3,E,E,0,3,52,4,0.125,36.52173913043476
157,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.125,37.82608695652171
158,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,G2,G,G,0,2,43,7,0.125,39.13043478260867
159,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.125,39.13043478260867
160,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,C2,C,C,0,2,36,0,0.0625,40.43478260869562
161,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,C3,C,C,0,3,48,0,0.0625,40.43478260869562
162,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,rest,,,,,,,,0.0625,41.0869565217391
163,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,E2,E,E,0,2,40,4,0.125,36.521739130434746
164,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,D2,D,D,0,2,38,2,0.0625,37.8260869565217
165,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,8,,,,note,G2,G,G,0,2,43,7,0.0625,38.478260869565176
166,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,9,,,,rest,,,,,,,,0.25,41.73913043478257
167,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,9,,,,note,G2,G,G,0,2,43,7,0.25,41.73913043478257
168,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,9,,,,note,G2,G,G,0,2,43,7,0.0625,44.34782608695648
169,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,9,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,44.99999999999996
170,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,9,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,45.217391304347785
171,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,9,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,45.43478260869561
172,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,9,,,,note,G2,G,G,0,2,43,7,0.0625,45.65217391304344
173,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,9,,,,note,E3,E,E,0,3,52,4,0.0625,46.30434782608692
174,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,G4,G,G,0,4,67,7,0.25,46.956521739130395
175,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,G4,G,G,0,4,67,7,0.0625,49.56521739130431
176,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,50.217391304347785
177,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,50.43478260869561
178,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,50.65217391304344
179,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,G4,G,G,0,4,67,7,0.0625,50.86956521739127
180,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,E5,E,E,0,5,76,4,0.0625,51.521739130434746
181,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,G5,G,G,0,5,79,7,0.0625,51.521739130434746
182,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,E6,E,E,0,6,88,4,0.0625,51.521739130434746
183,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.125,46.956521739130395
184,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,F4,F,F,0,4,65,5,0.125,48.26086956521735
185,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,E4,E,E,0,4,64,4,0.125,49.5652173913043
186,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.25,46.95652173913039
187,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.25,49.5652173913043
188,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,B2,B,B,0,2,47,11,0.125,46.95652173913039
189,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,D3,D,D,0,3,50,2,0.125,48.26086956521734
190,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,10,,,,note,C3,C,C,0,3,48,0,0.25,49.565217391304294
191,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,B4,B,B,0,4,71,11,0.125,52.17391304347821
192,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.125,52.17391304347821
193,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,B5,B,B,0,5,83,11,0.125,52.17391304347821
194,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.125,53.47826086956516
195,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,F5,F,F,0,5,77,5,0.125,53.47826086956516
196,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,D6,D,D,0,6,86,2,0.125,53.47826086956516
197,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.125,54.782608695652115
198,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,E5,E,E,0,5,76,4,0.125,54.782608695652115
199,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,C6,C,C,0,6,84,0,0.125,54.782608695652115
200,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,rest,,,,,,,,0.125,56.08695652173907
201,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.25,52.173913043478194
202,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,54.78260869565211
203,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,55.434782608695585
204,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,55.65217391304341
205,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,55.86956521739124
206,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,56.08695652173907
207,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.0625,56.739130434782545
208,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.0625,57.39130434782602
209,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,58.0434782608695
210,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,58.26086956521733
211,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,58.478260869565155
212,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.0625,58.69565217391298
213,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,E6,E,E,0,6,88,4,0.0625,59.34782608695646
214,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,E6,E,E,0,6,88,4,0.25,59.999999999999936
215,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,C3,C,C,0,3,48,0,0.0,0
216,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,E4,E,E,0,4,64,4,0.25,57.39130434782602
217,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,59.999999999999936
218,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,60.65217391304341
219,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,60.86956521739124
220,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,61.08695652173907
221,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,61.3043478260869
222,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,12,,,,note,E4,E,E,0,4,64,4,0.0625,61.95652173913037
223,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.0625,62.60869565217385
224,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,63.26086956521733
225,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,63.478260869565155
226,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,63.69565217391298
227,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.0625,63.91304347826081
228,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,E6,E,E,0,6,88,4,0.0625,64.56521739130429
229,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,E6,E,E,0,6,88,4,0.1875,65.21739130434777
230,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,G5,G,G,0,5,79,7,0.0625,67.17391304347821
231,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,B2,B,B,0,2,47,11,0.0,0
232,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,E4,E,E,0,4,64,4,0.25,62.608695652173864
233,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.0625,65.21739130434777
234,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,65.86956521739125
235,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,66.08695652173908
236,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,66.30434782608691
237,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.0625,66.52173913043474
238,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,13,,,,note,E4,E,E,0,4,64,4,0.0625,67.17391304347822
239,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.125,67.8260869565217
240,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.03125,69.13043478260866
241,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,A5,A,A,0,5,81,9,0.010416666666666666,69.4565217391304
242,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.010416666666666666,69.5652173913043
243,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.010416666666666666,69.67391304347821
244,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,G5,G,G,0,5,79,7,0.03125,69.78260869565212
245,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,E6,E,E,0,6,88,4,0.03125,70.10869565217385
246,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,E6,E,E,0,6,88,4,0.0625,70.43478260869558
247,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,71.08695652173907
248,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,C6,C,C,0,6,84,0,0.0625,71.08695652173907
249,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,D#6,D#,D,1,6,87,3,0.0625,71.08695652173907
250,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,71.73913043478255
251,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.0625,71.73913043478255
252,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,D#5,D#,D,1,5,75,3,0.0625,71.73913043478255
253,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,rest,,,,,,,,0.0625,72.39130434782604
254,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,A#2,A#,A,1,2,46,10,0.0,0
255,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,E4,E,E,0,4,64,4,0.0625,67.82608695652169
256,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.47826086956518
257,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,A#3,A#,A,1,3,58,10,0.0625,69.13043478260866
258,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,G3,G,G,0,3,55,7,0.0625,69.78260869565214
259,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.43478260869563
260,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,71.08695652173911
261,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.0625,71.7391304347826
262,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,72.39130434782608
263,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.125,70.43478260869566
264,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0,0
265,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,B4,B,B,0,4,71,11,0.0,0
266,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,D5,D,D,0,5,74,2,0.0,0
267,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,F5,F,F,0,5,77,5,0.125,73.04347826086956
268,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,F5,F,F,0,5,77,5,0.03125,74.34782608695652
269,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,G5,G,G,0,5,79,7,0.010416666666666666,74.67391304347825
270,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,F5,F,F,0,5,77,5,0.010416666666666666,74.78260869565216
271,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,E5,E,E,0,5,76,4,0.010416666666666666,74.89130434782606
272,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,F5,F,F,0,5,77,5,0.03125,74.99999999999997
273,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,D6,D,D,0,6,86,2,0.03125,75.3260869565217
274,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,D6,D,D,0,6,86,2,0.0625,75.65217391304344
275,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,E5,E,E,0,5,76,4,0.0625,76.30434782608693
276,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,G5,G,G,0,5,79,7,0.0625,76.30434782608693
277,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.30434782608693
278,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,C#6,C#,C,1,6,85,1,0.0625,76.30434782608693
279,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.0625,76.95652173913041
280,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.0625,76.95652173913041
281,data\scores\Beethoven\119962-Sonate_No._28_3rd_Movement.mxl,Beethoven,119962-Sonate_No._28_3rd_Movement,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.95652173913041
