,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
211,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,4.941164844318016
212,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,5.058811626325588
213,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,5.17645840833316
214,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,4.235284152272587
215,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,4.352930934280159
216,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,4.470577716287731
217,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,4.588224498295303
218,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,4.705871280302875
219,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,4.823518062310447
220,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,4.94116484431802
221,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,5.058811626325592
222,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,5.176458408333164
223,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.294105190340736
224,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,6,,,,rest,,,,,,,,0.125,5.9999858823861665
225,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.294105190340736
226,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,6,,,,rest,,,,,,,,0.125,5.9999858823861665
227,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,6.352926228408882
228,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,6.352926228408882
229,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,6.352926228408882
230,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,6.352926228408882
231,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,7,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,6.352926228408882
232,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,7.411747266477028
233,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.411747266477028
234,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,7.411747266477028
235,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,8,,,,rest,,,,,,,,0.125,8.117627958522458
236,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,7.411747266477027
237,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,8,,,,rest,,,,,,,,0.125,8.117627958522458
238,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,8.470568304545173
239,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,8.588215086552745
240,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,8.705861868560318
241,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,8.82350865056789
242,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,8.941155432575462
243,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,9.058802214583034
244,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,9.176448996590606
245,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,9.294095778598178
246,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,9.41174256060575
247,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,8.470568304545177
248,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,8.588215086552749
249,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,8.705861868560321
250,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,8.823508650567893
251,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,8.941155432575465
252,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,9.058802214583038
253,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,9.17644899659061
254,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,9.294095778598182
255,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,9.411742560605754
256,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,9.529389342613326
257,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,10,,,,rest,,,,,,,,0.125,10.235270034658758
258,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,9.529389342613326
259,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,10,,,,rest,,,,,,,,0.125,10.235270034658758
260,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,10.588210380681472
261,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,10.588210380681472
262,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.588210380681472
263,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,11,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,11.294091072726903
264,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.294091072726903
265,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,10.588210380681472
266,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,11.294091072726903
267,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,11.647031418749618
268,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,12,,,,rest,,,,,,,,0.125,12.35291211079505
269,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,11.647031418749618
270,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.647031418749618
271,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,11.647031418749618
272,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,12,,,,rest,,,,,,,,0.125,12.35291211079505
273,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,12.705852456817764
274,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,12.823499238825336
275,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,12.941146020832909
276,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,13.05879280284048
277,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,13.176439584848053
278,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,13.294086366855625
279,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.411733148863197
280,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.411733148863197
281,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.411733148863197
282,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,12.705852456817766
283,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.764673494885912
284,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,14,,,,rest,,,,,,,,0.125,14.470554186931343
285,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,13.764673494885912
286,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.764673494885912
287,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.117613840908627
288,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.470554186931341
289,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,13.76467349488591
290,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,14.470554186931341
291,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,14.823494532954056
292,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,14.941141314961628
293,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,15.0587880969692
294,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,15.176434878976773
295,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,15.294081660984345
296,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,15.411728442991917
297,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.52937522499949
298,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.52937522499949
299,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.52937522499949
300,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,14.823494532954058
301,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,15.52937522499949
302,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,15.882315571022204
303,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.882315571022204
304,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.882315571022204
305,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,16,,,,rest,,,,,,,,0.125,16.588196263067633
306,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,15.882315571022204
307,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,16,,,,rest,,,,,,,,0.125,16.588196263067633
308,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,16.94113660909035
309,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,17.058783391097922
310,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,17.176430173105494
311,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,17.294076955113066
312,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,17.41172373712064
313,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,17.52937051912821
314,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.3_-_Waldfahrt,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.647017301135783
