,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,C5,C,C,0,5,72,0,0.125,23.25
171,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,D4,D,D,0,4,62,2,0.125,23.5
172,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,E4,E,E,0,4,64,4,0.125,23.75
173,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,17,,,,note,F4,F,F,0,4,65,5,0.25,24.0
174,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,17,,,,note,F4,F,F,0,4,65,5,0.375,24.5
175,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,17,,,,note,E4,E,E,0,4,64,4,0.125,25.25
176,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,18,,,,note,F4,F,F,0,4,65,5,0.5,25.5
177,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,18,,,,rest,,,,,,,,0.25,26.5
178,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,19,,,,note,C5,C,C,0,5,72,0,0.125,27.0
179,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,19,,,,note,F4,F,F,0,4,65,5,0.125,27.25
180,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,19,,,,note,A4,A,A,0,4,69,9,0.125,27.5
181,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,19,,,,note,C5,C,C,0,5,72,0,0.125,27.75
182,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,19,,,,note,F5,F,F,0,5,77,5,0.125,28.0
183,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,19,,,,note,C5,C,C,0,5,72,0,0.125,28.25
184,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,20,,,,note,D5,D,D,0,5,74,2,0.5,28.5
185,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,20,,,,rest,,,,,,,,0.25,29.5
186,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,21,,,,note,F5,F,F,0,5,77,5,0.125,30.0
187,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.25
188,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,21,,,,note,D5,D,D,0,5,74,2,0.125,30.5
189,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,21,,,,note,F5,F,F,0,5,77,5,0.125,30.75
190,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.0
191,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,21,,,,note,F5,F,F,0,5,77,5,0.125,31.25
192,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,22,,,,note,G5,G,G,0,5,79,7,0.5,31.5
193,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,22,,,,rest,,,,,,,,0.25,32.5
194,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,rest,,,,,,,,0.125,33.0
195,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,33.25
196,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,A5,A,A,0,5,81,9,0.0625,33.375
197,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,G5,G,G,0,5,79,7,0.125,33.5
198,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.75
199,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.0
200,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,G5,G,G,0,5,79,7,0.125,34.25
201,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,C5,C,C,0,5,72,0,0.25,34.5
202,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,rest,,,,,,,,0.125,35.0
203,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,F4,F,F,0,4,65,5,0.125,35.25
204,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.5
205,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,A4,A,A,0,4,69,9,0.125,35.75
206,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,G4,G,G,0,4,67,7,0.125,36.0
207,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.25
208,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.5
209,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,G4,G,G,0,4,67,7,0.125,36.75
210,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,C5,C,C,0,5,72,0,0.125,37.0
211,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.25
212,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,A4,A,A,0,4,69,9,0.375,37.5
213,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,A4,A,A,0,4,69,9,0.125,38.25
214,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,D5,D,D,0,5,74,2,0.125,38.5
215,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,C5,C,C,0,5,72,0,0.125,38.75
216,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.0
217,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,D5,D,D,0,5,74,2,0.125,39.25
218,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,G4,G,G,0,4,67,7,0.125,39.5
219,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.75
220,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.0
221,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,D5,D,D,0,5,74,2,0.125,40.25
222,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,C5,C,C,0,5,72,0,0.25,40.5
223,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,rest,,,,,,,,0.125,41.0
224,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,F5,F,F,0,5,77,5,0.125,41.25
225,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,41.5
226,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.0
227,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,42.5
228,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,29,,,,note,A4,A,A,0,4,69,9,0.125,43.25
229,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,43.5
230,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,30,,,,note,F5,F,F,0,5,77,5,0.25,44.5
231,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,31,,,,note,F5,F,F,0,5,77,5,0.25,45.0
232,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,31,,,,note,E5,E,E,0,5,76,4,0.375,45.5
233,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,31,,,,note,F5,F,F,0,5,77,5,0.125,46.25
234,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,32,,,,note,F5,F,F,0,5,77,5,0.5,46.5
235,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,32,,,,rest,,,,,,,,0.25,47.5
236,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,0
237,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.375,0.5
238,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.125,1.25
239,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,2,,,,note,D5,D,D,0,5,74,2,0.25,1.5
240,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,2.0
241,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,2,,,,note,F5,F,F,0,5,77,5,0.25,2.5
242,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,3,,,,note,F5,F,F,0,5,77,5,0.25,3.0
243,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,3,,,,note,E5,E,E,0,5,76,4,0.5,3.5
244,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,4,,,,note,F5,F,F,0,5,77,5,0.5,4.5
245,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,4,,,,note,A4,A,A,0,4,69,9,0.25,5.5
246,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,6.0
247,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,5,,,,note,C5,C,C,0,5,72,0,0.5,6.5
248,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,6,,,,note,F4,F,F,0,4,65,5,0.375,7.5
249,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,6,,,,note,F4,F,F,0,4,65,5,0.125,8.25
250,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.5
251,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.0
252,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,7,,,,note,A4,A,A,0,4,69,9,0.5,9.5
253,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,10.5
254,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,9,,,,note,C6,C,C,0,6,84,0,0.125,12.0
255,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,9,,,,note,F5,F,F,0,5,77,5,0.125,12.25
256,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,9,,,,note,A5,A,A,0,5,81,9,0.125,12.5
257,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,9,,,,note,C6,C,C,0,6,84,0,0.125,12.75
258,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,9,,,,note,A5,A,A,0,5,81,9,0.125,13.0
259,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,9,,,,note,F5,F,F,0,5,77,5,0.125,13.25
260,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,13.5
261,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,10,,,,rest,,,,,,,,0.25,14.5
262,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,11,,,,note,C5,C,C,0,5,72,0,0.125,15.0
263,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,11,,,,note,F4,F,F,0,4,65,5,0.125,15.25
264,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,11,,,,note,A4,A,A,0,4,69,9,0.125,15.5
265,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,11,,,,note,C5,C,C,0,5,72,0,0.125,15.75
266,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,11,,,,note,F5,F,F,0,5,77,5,0.125,16.0
267,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,11,,,,note,C5,C,C,0,5,72,0,0.125,16.25
268,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,12,,,,note,D5,D,D,0,5,74,2,0.5,16.5
269,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,12,,,,rest,,,,,,,,0.25,17.5
270,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,13,,,,note,G5,G,G,0,5,79,7,0.125,18.0
271,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,13,,,,note,C5,C,C,0,5,72,0,0.125,18.25
272,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,13,,,,note,E5,E,E,0,5,76,4,0.125,18.5
273,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,13,,,,note,G5,G,G,0,5,79,7,0.125,18.75
274,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,13,,,,note,C6,C,C,0,6,84,0,0.125,19.0
275,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,13,,,,note,G5,G,G,0,5,79,7,0.125,19.25
276,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,14,,,,note,A5,A,A,0,5,81,9,0.5,19.5
277,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,14,,,,rest,,,,,,,,0.25,20.5
278,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,F5,F,F,0,5,77,5,0.125,21.0
279,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.25
280,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,D5,D,D,0,5,74,2,0.125,21.5
281,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,F5,F,F,0,5,77,5,0.125,21.75
282,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.0
283,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,15,,,,note,A5,A,A,0,5,81,9,0.125,22.25
284,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,G5,G,G,0,5,79,7,0.125,22.5
285,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,C5,C,C,0,5,72,0,0.125,22.75
286,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,F5,F,F,0,5,77,5,0.125,23.0
287,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,A4,A,A,0,4,69,9,0.125,23.25
288,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,D5,D,D,0,5,74,2,0.125,23.5
289,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,16,,,,note,C5,C,C,0,5,72,0,0.125,23.75
290,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,24.0
291,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,17,,,,note,A4,A,A,0,4,69,9,0.125,24.25
292,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,17,,,,note,G4,G,G,0,4,67,7,0.5,24.5
293,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,18,,,,note,A4,A,A,0,4,69,9,0.125,25.5
294,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,18,,,,note,F4,F,F,0,4,65,5,0.125,25.75
295,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,18,,,,note,A4,A,A,0,4,69,9,0.125,26.0
296,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,18,,,,note,C5,C,C,0,5,72,0,0.125,26.25
297,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,18,,,,note,F5,F,F,0,5,77,5,0.125,26.5
298,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,18,,,,note,C5,C,C,0,5,72,0,0.125,26.75
299,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,19,,,,note,A4,A,A,0,4,69,9,0.5,27.0
300,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,19,,,,rest,,,,,,,,0.25,28.0
301,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,20,,,,note,F5,F,F,0,5,77,5,0.125,28.5
302,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.75
303,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,20,,,,note,D5,D,D,0,5,74,2,0.125,29.0
304,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,20,,,,note,F5,F,F,0,5,77,5,0.125,29.25
305,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.5
306,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,20,,,,note,F5,F,F,0,5,77,5,0.125,29.75
307,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,21,,,,note,D5,D,D,0,5,74,2,0.5,30.0
308,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,21,,,,rest,,,,,,,,0.25,31.0
309,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,22,,,,rest,,,,,,,,0.125,31.5
310,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,31.75
311,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,22,,,,note,A5,A,A,0,5,81,9,0.0625,31.875
312,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,22,,,,note,G5,G,G,0,5,79,7,0.125,32.0
313,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.25
314,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.5
315,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,22,,,,note,G5,G,G,0,5,79,7,0.125,32.75
316,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,C5,C,C,0,5,72,0,0.125,33.0
317,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,G5,G,G,0,5,79,7,0.0625,33.25
318,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,F5,F,F,0,5,77,5,0.0625,33.375
319,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.5
320,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,G5,G,G,0,5,79,7,0.125,33.75
321,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,C5,C,C,0,5,72,0,0.125,34.0
322,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.25
323,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,A4,A,A,0,4,69,9,0.125,34.5
324,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,F4,F,F,0,4,65,5,0.125,34.75
325,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,D5,D,D,0,5,74,2,0.375,35.0
326,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,24,,,,note,C5,C,C,0,5,72,0,0.125,35.75
327,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.0
328,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,G4,G,G,0,4,67,7,0.125,36.25
329,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,36.5
330,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,25,,,,note,D5,D,D,0,5,74,2,0.125,37.25
331,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,C5,C,C,0,5,72,0,0.125,37.5
332,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,A4,A,A,0,4,69,9,0.125,37.75
333,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,F5,F,F,0,5,77,5,0.375,38.0
334,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.75
335,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,D5,D,D,0,5,74,2,0.125,39.0
336,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.25
337,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,G5,G,G,0,5,79,7,0.375,39.5
338,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,40.25
339,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,A5,A,A,0,5,81,9,0.125,40.5
340,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,F5,F,F,0,5,77,5,0.125,40.75
341,..\data\scores\Corelli_Arcangelo\op3n3-02.xml,Corelli_Arcangelo,op3n3-02,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,41.0
