,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.0
162,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.25
163,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.5
164,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,54.75
165,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,55.0
166,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,55.5
167,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.0
168,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.25
169,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.5
170,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,56.75
171,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.0
172,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,57.5
173,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,57.75
174,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,58.0
175,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,58.5
176,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,40,,,,rest,,,,,,,,0.375,59.25
177,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,1,-1,major,0,rest,,,,,,,,0.75,0
178,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,2,,,,rest,,,,,,,,0.75,1.5
179,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,3,,,,rest,,,,,,,,0.75,3.0
180,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,4,,,,rest,,,,,,,,0.75,4.5
181,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,rest,,,,,,,,0.125,6.0
182,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.25
183,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.5
184,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.75
185,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.0
186,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.25
187,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.5
188,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.75
189,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.0
190,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.25
191,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.5
192,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.625
193,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.75
194,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,8.875
195,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.0
196,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.25
197,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.5
198,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,9.75
199,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.0
200,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,10.25
201,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,10.5
202,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,10.75
203,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,11.0
204,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.25
205,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.5
206,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.75
207,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.0
208,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.25
209,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.5
210,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.75
211,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.0
212,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.25
213,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.5
214,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.75
215,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,14.0
216,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.25
217,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
218,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.0
219,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,15.25
220,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.0
221,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.25
222,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.5
223,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.75
224,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.0
225,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.25
226,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.5
227,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,17.75
228,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,18.0
229,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.25
230,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,18.5
231,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.75
232,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.0
233,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.25
234,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.5
235,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.75
236,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.25
237,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.5
238,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.75
239,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.0
240,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.25
241,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.5
242,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.75
243,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.0
244,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.25
245,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,22.5
246,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,22.75
247,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,23.25
248,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,17,,,,rest,,,,,,,,0.75,24.0
249,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,18,,,,rest,,,,,,,,0.75,25.5
250,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,19,,,,rest,,,,,,,,0.75,27.0
251,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,rest,,,,,,,,0.125,28.5
252,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.75
253,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.0
254,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.25
255,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.5
256,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.75
257,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.0
258,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.25
259,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.5
260,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.75
261,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.0
262,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.125
263,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.25
264,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,31.375
265,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,31.5
266,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.0
267,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,32.25
268,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.75
269,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.0
270,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.25
271,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.5
272,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,33.75
273,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.25
274,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,34.5
275,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.0
276,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.25
277,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,35.75
278,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.0
279,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.5
280,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,36.75
281,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.25
282,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.5
283,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.75
284,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.0
285,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.25
286,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.5
287,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.75
288,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.0
289,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.5
290,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.75
291,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.25
292,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
293,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.0
294,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.25
295,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.75
296,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.0
297,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.5
298,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.75
299,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.0
300,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.25
301,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.5
302,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
303,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,44.0
304,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.25
305,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.5
306,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.0
307,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,45.25
308,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.0
309,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.25
310,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.5
311,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.75
312,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.0
313,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.25
314,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.5
315,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.0
316,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.25
317,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.75
318,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.0
319,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.125
320,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.25
321,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,49.375
322,..\data\scores\Corelli_Arcangelo\op3n1-04.xml,Corelli_Arcangelo,op3n1-04,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.5
