,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
163,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,19.5
164,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,20.0
165,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,20.5
166,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.0
167,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,21.5
168,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.0
169,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.5
170,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,23.0
171,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.5
172,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,24.0
173,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,25.0
174,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,25.5
175,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,26.0
176,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,26.5
177,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,27.0
178,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.0
179,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.5
180,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,29.0
181,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.5
182,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,30.0
183,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,31.0
184,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,31.5
185,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,32.5
186,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.0
187,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,33.5
188,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,34.5
189,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,24,,,,rest,,,,,,,,0.125,35.5
190,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,35.75
191,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,36.0
192,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,37.0
193,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,37.5
194,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,38.0
195,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,38.5
196,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.0
197,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,39.5
198,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.0
199,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.5
200,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,41.0
201,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.5
202,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,42.0
203,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.5
204,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.0
205,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,43.5
206,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,44.0
207,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,44.75
208,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,45.0
209,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,31,,,,rest,,,,,,,,0.25,46.0
210,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.5
211,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,32,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,47.0
212,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,32,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,47.5
213,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,48.0
214,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,33,,,,rest,,,,,,,,0.25,49.0
215,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.5
216,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,50.0
217,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,50.5
218,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,51.0
219,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,35,,,,rest,,,,,,,,0.25,52.0
220,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.5
221,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.0
222,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,53.5
223,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,54.0
224,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,37,,,,rest,,,,,,,,0.25,55.0
225,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.5
226,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,56.0
227,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,56.5
228,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,57.0
229,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,39,,,,rest,,,,,,,,0.25,58.0
230,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.5
231,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,59.0
232,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,40,,,,rest,,,,,,,,0.25,59.5
233,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,60.0
234,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,60.5
235,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,41,,,,rest,,,,,,,,0.25,61.0
236,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,61.5
237,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,62.0
238,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,42,,,,rest,,,,,,,,0.25,62.5
239,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,63.0
240,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,63.5
241,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,43,,,,rest,,,,,,,,0.25,64.0
242,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.5
243,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,65.0
244,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,44,,,,rest,,,,,,,,0.25,65.5
245,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,66.0
246,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,66.5
247,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,45,,,,rest,,,,,,,,0.25,67.0
248,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.5
249,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,68.0
250,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,69.0
251,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,70.0
252,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,70.5
253,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,71.0
254,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,71.5
255,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,49,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,72.0
256,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,49,,,,rest,,,,,,,,0.125,73.0
257,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,49,,,,rest,,,,,,,,0.125,73.25
258,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,1,2,major,0,rest,,,,,,,,0.5,0
259,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,1,2,major,0,rest,,,,,,,,0.125,1.0
260,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,1.25
261,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,1.5
262,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,2.5
263,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.0
264,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,3.5
265,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,4.0
266,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,4.5
267,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,5.5
268,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,6.0
269,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.0
270,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,7.5
271,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,8.0
272,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,9.0
273,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,10.0
274,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.5
275,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,11.0
276,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.5
277,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,12.0
278,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.0
279,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,13.5
280,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,14.5
281,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,15.0
282,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.0
283,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.5
284,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,17.0
285,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.75
286,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,18.0
287,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.0
288,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.5
289,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.0
290,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,20.5
291,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,21.0
292,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,22.0
293,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.5
294,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.0
295,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,23.5
296,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,24.0
297,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,rest,,,,,,,,0.25,25.5
298,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.0
299,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.5
300,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.0
301,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.5
302,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,rest,,,,,,,,0.25,28.5
303,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.0
304,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.5
305,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.0
306,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.5
307,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,31.0
308,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,31.5
309,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.5
310,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.0
311,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,33.5
312,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.25
313,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,34.5
314,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,24,,,,rest,,,,,,,,0.125,35.5
315,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.75
316,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,36.0
317,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,37.0
318,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.5
319,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.0
320,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.5
321,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,39.0
322,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.0
323,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,40.5
324,..\data\scores\Corelli_Arcangelo\op4n3-02.xml,Corelli_Arcangelo,op4n3-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.5
