,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,92.0
138,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,47,,,,rest,,,,,,,,0.25,93.0
139,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.5
140,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.0
141,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,94.5
142,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,95.0
143,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.0
144,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.5
145,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.0
146,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.5
147,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.0
148,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.5
149,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,99.0
150,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.75
151,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,100.0
152,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.0
153,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.5
154,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.0
155,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,102.25
156,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,102.5
157,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,102.75
158,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,103.0
159,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.0
160,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,104.5
161,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.0
162,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.5
163,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.0
164,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,106.5
165,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,107.5
166,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,108.0
167,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,109.5
168,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,110.0
169,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,111.0
170,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,111.5
171,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.0
172,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.5
173,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,113.0
174,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.75
175,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,114.0
176,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,115.0
177,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,59,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,116.0
178,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.75,0
179,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,1.5
180,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,2.0
181,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,3.5
182,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,4.0
183,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,4.5
184,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
185,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.0
186,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,6.5
187,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.0
188,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.5
189,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.0
190,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.5
191,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,9.0
192,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.0
193,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.5
194,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.5
195,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,12.0
196,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.5
197,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.0
198,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,14.5
199,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.5
200,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,16.0
201,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.75
202,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,17.0
203,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.0
204,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,19.0
205,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.0
206,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.5
207,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.0
208,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.5
209,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.0
210,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.0
211,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.5
212,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,24.0
213,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
214,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,26.0
215,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,26.5
216,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.25
217,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.5
218,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.75
219,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,28.0
220,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.0
221,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.5
222,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.0
223,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.5
224,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.0
225,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.5
226,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.0
227,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,32.5
228,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.5
229,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.75
230,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.0
231,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.25
232,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.5
233,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.5
234,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,19,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,36.0
235,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.0
236,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,39.0
237,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.75
238,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.0
239,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.25
240,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,40.5
241,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.25
242,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.5
243,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.0
244,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.25
245,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.5
246,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
247,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.0
248,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
249,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.0
250,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.5
251,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.0
252,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.5
253,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.0
254,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.5
255,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,47.0
256,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.0
257,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.5
258,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,49.0
259,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,49.75
260,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.875
261,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,50.0
262,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.0
263,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.5
264,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
265,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.5
266,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.75
267,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.0
268,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.5
269,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,54.0
270,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.0
271,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
272,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.0
273,..\data\scores\Gesualdo_Carlo\Gesualdo-Reminiscere.mxl,Gesualdo_Carlo,Gesualdo-Reminiscere,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.5
