,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
725,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,142.25
726,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,142.5
727,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,142.5
728,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,142.5
729,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,142.75
730,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,142.75
731,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,142.75
732,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,143.0
733,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,143.0
734,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,143.0
735,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,rest,,,,,,,,0.041666666666666664,143.25
736,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,143.5
737,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,143.5
738,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,143.5
739,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,143.75
740,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,143.75
741,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,143.75
742,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,139.5
743,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,141.0
744,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,141.75
745,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,143.25
746,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,rest,,,,,,,,0.041666666666666664,144.0
747,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,144.25
748,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,144.25
749,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,144.25
750,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,144.5
751,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,144.5
752,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,144.5
753,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,144.75
754,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,144.75
755,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,144.75
756,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,145.0
757,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,145.0
758,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,145.0
759,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,145.25
760,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,145.25
761,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,145.25
762,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,rest,,,,,,,,0.041666666666666664,145.5
763,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,145.75
764,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,145.75
765,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,145.75
766,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,146.0
767,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,146.0
768,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,146.0
769,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,rest,,,,,,,,0.041666666666666664,146.25
770,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,146.5
771,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,146.5
772,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,146.5
773,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,146.5
774,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,146.75
775,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,146.75
776,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,146.75
777,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,146.75
778,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,147.0
779,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,147.0
780,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,147.0
781,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,147.0
782,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,147.25
783,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,147.25
784,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,147.25
785,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,147.25
786,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.4_-_Lied_der_Mignon_Nur_wer_die_Sehnsucht_kennt,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,147.5
