,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
209,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,4,,,,note,E3,E,E,0,3,52,4,0.25,23.5
210,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,1.0,24.0
211,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,5,,,,rest,,,,,,,,1.0,26.0
212,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,0.5,28.0
213,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,29.0
214,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,30.0
215,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,6,,,,note,G3,G,G,0,3,55,7,1.0,32.0
216,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,34.0
217,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0,4,60,0,0.5,35.0
218,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,7,,,,note,D4,D,D,0,4,62,2,1.0,36.0
219,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0,3,57,9,0.5,38.0
220,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,7,,,,note,A3,A,A,0,3,57,9,1.0,39.0
221,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,7,,,,note,G3,G,G,0,3,55,7,0.5,41.0
222,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,8,,,,note,A3,A,A,0,3,57,9,1.0,42.0
223,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,8,,,,note,F3,F,F,0,3,53,5,1.0,44.0
224,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,8,,,,note,D3,D,D,0,3,50,2,1.0,46.0
225,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,1.0,48.0
226,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,9,,,,note,F3,F,F,0,3,53,5,2.0,50.0
227,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.5,54.0
228,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,10,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,55.0
229,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,0.5,57.0
230,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,58.0
231,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,10,,,,note,F3,F,F,0,3,53,5,0.5,59.0
232,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,60.0
233,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,11,,,,note,A3,A,A,0,3,57,9,0.25,61.0
234,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,11,,,,note,F3,F,F,0,3,53,5,0.5,61.5
235,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.5
236,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,0.5,63.0
237,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,11,,,,note,D3,D,D,0,3,50,2,1.0,64.0
238,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0,4,62,2,2.0,66.0
239,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,12,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,70.0
240,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,13,,,,note,C4,C,C,0,4,60,0,1.0,72.0
241,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,1.0,74.0
242,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,1.0,76.0
243,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,14,,,,note,D3,D,D,0,3,50,2,1.0,78.0
244,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,80.0
245,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,14,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,81.0
246,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,14,,,,note,D3,D,D,0,3,50,2,0.5,83.0
247,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,15,,,,note,C3,C,C,0,3,48,0,1.0,84.0
248,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,0.5,86.0
249,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0,3,57,9,1.0,87.0
250,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,0.5,89.0
251,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,0.5,90.0
252,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,91.0
253,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,16,,,,note,C4,C,C,0,4,60,0,1.0,92.0
254,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,16,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,94.0
255,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0,3,57,9,1.0,96.0
256,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,0.5,98.0
257,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,17,,,,note,G3,G,G,0,3,55,7,1.0,99.0
258,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,17,,,,note,F3,F,F,0,3,53,5,0.5,101.0
259,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,18,,,,note,G3,G,G,0,3,55,7,1.0,102.0
260,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,18,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,104.0
261,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,18,,,,note,C3,C,C,0,3,48,0,1.0,106.0
262,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,19,,,,note,D3,D,D,0,3,50,2,1.0,108.0
263,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,19,,,,note,Eb3,Eb,E,-1,3,51,3,2.0,110.0
264,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,20,,,,note,F3,F,F,0,3,53,5,1.0,114.0
265,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,20,,,,note,C3,C,C,0,3,48,0,2.0,116.0
266,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,21,,,,note,C3,C,C,0,3,48,0,3.0,120.0
267,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,1.0,126.0
268,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,0.5,128.0
269,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,129.0
270,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,0.25,130.5
271,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,131.0
272,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,0.25,131.5
273,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.5,132.0
274,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.5,133.0
275,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,134.0
276,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0,3,55,7,0.75,136.0
277,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,23,,,,note,F3,F,F,0,3,53,5,0.25,137.5
278,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0,3,57,9,1.0,138.0
279,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,1.0,140.0
280,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,24,,,,note,F3,F,F,0,3,53,5,1.0,142.0
281,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,25,,,,note,F3,F,F,0,3,53,5,0.5,144.0
282,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,25,,,,note,F3,F,F,0,3,53,5,1.0,145.0
283,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,25,,,,note,G3,G,G,0,3,55,7,0.5,147.0
284,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,25,,,,note,D3,D,D,0,3,50,2,1.0,148.0
285,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,26,,,,note,C3,C,C,0,3,48,0,1.0,150.0
286,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,1.5,152.0
287,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,155.0
288,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,156.0
289,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,27,,,,note,G3,G,G,0,3,55,7,0.5,157.0
290,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,27,,,,note,F3,F,F,0,3,53,5,0.5,158.0
291,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,27,,,,note,D3,D,D,0,3,50,2,0.5,159.0
292,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,27,,,,note,C3,C,C,0,3,48,0,0.5,160.0
293,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,161.0
294,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,28,,,,note,A3,A,A,0,3,57,9,0.5,162.0
295,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,28,,,,note,G3,G,G,0,3,55,7,1.0,163.0
296,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,28,,,,note,E3,E,E,0,3,52,4,0.5,165.0
297,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,28,,,,note,F#3,F#,F,1,3,54,6,1.0,166.0
298,..\data\scores\Dufay_Guillaume\Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Dona-gentile-bella-come-l-oro_Du-Fay-Guillaume_file2,29,,,,note,G3,G,G,0,3,55,7,3.0,168.0
