,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1568,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,195.93355263157974
1569,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,196.1967105263166
1570,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,196.1967105263166
1571,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,196.1967105263166
1572,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,196.45986842105344
1573,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,196.45986842105344
1574,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,196.45986842105344
1575,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,196.7230263157903
1576,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,196.7230263157903
1577,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,196.7230263157903
1578,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,196.98618421052714
1579,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,196.98618421052714
1580,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,196.98618421052714
1581,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,197.249342105264
1582,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,197.249342105264
1583,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,197.249342105264
1584,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,197.51250000000084
1585,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,197.51250000000084
1586,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,197.51250000000084
1587,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,197.7756578947377
1588,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,197.7756578947377
1589,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,197.7756578947377
1590,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,198.03881578947454
1591,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,198.03881578947454
1592,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,198.03881578947454
1593,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,198.3019736842114
1594,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,198.3019736842114
1595,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,198.3019736842114
1596,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,198.56513157894824
1597,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,198.56513157894824
1598,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,198.56513157894824
1599,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,198.8282894736851
1600,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,198.8282894736851
1601,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,198.8282894736851
1602,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,199.09144736842194
1603,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,199.09144736842194
1604,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,199.09144736842194
1605,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,199.3546052631588
1606,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,199.3546052631588
1607,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,199.3546052631588
1608,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,199.61776315789564
1609,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.0625,199.61776315789564
1610,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,199.61776315789564
1611,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,G4,G,G,0,4,67,7,0.0625,199.8809210526325
1612,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,200.14407894736934
1613,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,200.14407894736934
1614,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,200.14407894736934
1615,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,200.4072368421062
1616,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,200.4072368421062
1617,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,200.4072368421062
1618,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,200.67039473684304
1619,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,200.67039473684304
1620,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,200.67039473684304
1621,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,200.9335526315799
1622,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,200.9335526315799
1623,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,200.9335526315799
1624,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,201.19671052631674
1625,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,201.19671052631674
1626,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,201.19671052631674
1627,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,201.45986842105359
1628,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,201.45986842105359
1629,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,201.45986842105359
1630,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,201.72302631579043
1631,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,201.72302631579043
1632,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,201.72302631579043
1633,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,201.98618421052728
1634,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,201.98618421052728
1635,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,201.98618421052728
1636,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,202.24934210526413
1637,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,202.24934210526413
1638,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,202.24934210526413
1639,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,202.51250000000098
1640,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,202.51250000000098
1641,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,202.51250000000098
1642,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,202.77565789473783
1643,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,202.77565789473783
1644,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,202.77565789473783
1645,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,203.03881578947468
1646,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,203.03881578947468
1647,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,203.03881578947468
1648,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,203.30197368421153
1649,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,203.30197368421153
1650,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,203.30197368421153
1651,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,203.56513157894838
1652,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,203.56513157894838
1653,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,203.56513157894838
1654,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,203.82828947368523
1655,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,203.82828947368523
1656,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,203.82828947368523
1657,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,204.09144736842208
1658,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,204.09144736842208
1659,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,204.09144736842208
1660,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,204.35460526315893
1661,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,204.35460526315893
1662,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,204.35460526315893
1663,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,199.88092105263263
1664,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,199.88092105263263
1665,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,199.88092105263263
1666,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,rest,,,,,,,,0.0625,200.14407894736948
1667,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,rest,,,,,,,,0.125,200.40723684210633
1668,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,rest,,,,,,,,0.125,200.93355263158
1669,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,rest,,,,,,,,0.25,201.45986842105367
1670,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,rest,,,,,,,,0.125,202.51250000000104
1671,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,rest,,,,,,,,0.25,203.0388157894747
1672,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,43,,,,rest,,,,,,,,0.125,204.09144736842208
1673,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,204.61776315789575
1674,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,204.61776315789575
1675,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,204.8809210526326
1676,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,204.8809210526326
1677,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,205.14407894736945
1678,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,205.14407894736945
1679,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,205.4072368421063
1680,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,205.4072368421063
1681,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,205.67039473684315
1682,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,205.67039473684315
1683,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,205.93355263158
1684,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,205.93355263158
1685,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,206.19671052631685
1686,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,206.19671052631685
1687,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,206.4598684210537
1688,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,206.4598684210537
1689,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,206.72302631579055
1690,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,206.72302631579055
1691,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,206.9861842105274
1692,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,206.9861842105274
1693,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,207.24934210526425
1694,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,207.24934210526425
1695,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,207.5125000000011
1696,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,207.5125000000011
1697,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,207.77565789473795
1698,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,207.77565789473795
1699,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,207.77565789473795
1700,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.0388157894748
1701,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Db4,Db,D,-1,4,61,1,0.0625,208.0388157894748
1702,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,208.0388157894748
1703,data\scores\Beethoven\78473-Sonate_No._16_2nd_Movement.mxl,Beethoven,78473-Sonate_No._16_2nd_Movement,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,208.30197368421165
