,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
208,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,F5,F,F,0,5,77,5,0.125,30.749999999999993
209,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,C5,C,C,0,5,72,0,0.125,30.999999999999993
210,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,F5,F,F,0,5,77,5,0.125,30.999999999999993
211,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,D5,D,D,0,5,74,2,0.125,31.249999999999993
212,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,21,,,,note,F5,F,F,0,5,77,5,0.125,31.249999999999993
213,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,F5,F,F,0,5,77,5,0.125,31.499999999999993
214,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,F5,F,F,0,5,77,5,0.03125,31.749999999999993
215,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,G5,G,G,0,5,79,7,0.03125,31.812499999999993
216,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,F5,F,F,0,5,77,5,0.03125,31.874999999999993
217,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,E5,E,E,0,5,76,4,0.03125,31.937499999999993
218,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,F5,F,F,0,5,77,5,0.125,31.999999999999993
219,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,F5,F,F,0,5,77,5,0.125,32.24999999999999
220,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,G5,G,G,0,5,79,7,0.125,32.49999999999999
221,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,A5,A,A,0,5,81,9,0.125,32.74999999999999
222,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,31.499999999999993
223,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,A4,A,A,0,4,69,9,0.125,32.24999999999999
224,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.49999999999999
225,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,22,,,,note,C5,C,C,0,5,72,0,0.125,32.74999999999999
226,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.99999999999999
227,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,33.24999999999999
228,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,C6,C,C,0,6,84,0,0.03125,33.31249999999999
229,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,D6,D,D,0,6,86,2,0.03125,33.37499999999999
230,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,33.43749999999999
231,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,F5,F,F,0,5,77,5,0.125,33.49999999999999
232,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,rest,,,,,,,,0.375,33.74999999999999
233,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,32.99999999999999
234,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,D5,D,D,0,5,74,2,0.125,33.74999999999999
235,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,F5,F,F,0,5,77,5,0.125,33.74999999999999
236,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,C5,C,C,0,5,72,0,0.125,33.99999999999999
237,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.99999999999999
238,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.24999999999999
239,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,23,,,,note,D5,D,D,0,5,74,2,0.125,34.24999999999999
240,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,C5,C,C,0,5,72,0,0.125,34.49999999999999
241,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,C5,C,C,0,5,72,0,0.03125,34.74999999999999
242,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,D5,D,D,0,5,74,2,0.03125,34.81249999999999
243,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,34.87499999999999
244,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,C5,C,C,0,5,72,0,0.03125,34.93749999999999
245,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,G5,G,G,0,5,79,7,0.125,34.99999999999999
246,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,G4,G,G,0,4,67,7,0.125,35.24999999999999
247,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.24999999999999
248,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,F4,F,F,0,4,65,5,0.125,35.49999999999999
249,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.49999999999999
250,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,A4,A,A,0,4,69,9,0.125,35.74999999999999
251,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,24,,,,note,C5,C,C,0,5,72,0,0.125,35.74999999999999
252,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,C5,C,C,0,5,72,0,0.1875,35.99999999999999
253,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.37499999999999
254,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,D5,D,D,0,5,74,2,0.125,36.49999999999999
255,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,rest,,,,,,,,0.375,36.74999999999999
256,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,A4,A,A,0,4,69,9,0.25,35.99999999999999
257,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.49999999999999
258,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.74999999999999
259,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,F5,F,F,0,5,77,5,0.125,36.74999999999999
260,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,C5,C,C,0,5,72,0,0.125,36.99999999999999
261,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,F5,F,F,0,5,77,5,0.125,36.99999999999999
262,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,D5,D,D,0,5,74,2,0.125,37.24999999999999
263,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,25,,,,note,F5,F,F,0,5,77,5,0.125,37.24999999999999
264,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,F5,F,F,0,5,77,5,0.125,37.49999999999999
265,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,F5,F,F,0,5,77,5,0.03125,37.74999999999999
266,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,G5,G,G,0,5,79,7,0.03125,37.81249999999999
267,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,F5,F,F,0,5,77,5,0.03125,37.87499999999999
268,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,E5,E,E,0,5,76,4,0.03125,37.93749999999999
269,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,F5,F,F,0,5,77,5,0.125,37.99999999999999
270,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,F5,F,F,0,5,77,5,0.125,38.24999999999999
271,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,G5,G,G,0,5,79,7,0.125,38.49999999999999
272,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,A5,A,A,0,5,81,9,0.125,38.74999999999999
273,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,37.49999999999999
274,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,A4,A,A,0,4,69,9,0.125,38.24999999999999
275,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.49999999999999
276,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,26,,,,note,C5,C,C,0,5,72,0,0.125,38.74999999999999
277,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.99999999999999
278,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,39.24999999999999
279,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,C6,C,C,0,6,84,0,0.03125,39.31249999999999
280,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,D6,D,D,0,6,86,2,0.03125,39.37499999999999
281,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,39.43749999999999
282,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,F5,F,F,0,5,77,5,0.125,39.49999999999999
283,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,rest,,,,,,,,0.375,39.74999999999999
284,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,38.99999999999999
285,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,D5,D,D,0,5,74,2,0.125,39.74999999999999
286,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,F5,F,F,0,5,77,5,0.125,39.74999999999999
287,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,C5,C,C,0,5,72,0,0.125,39.99999999999999
288,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.99999999999999
289,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.24999999999999
290,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,27,,,,note,D5,D,D,0,5,74,2,0.125,40.24999999999999
291,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,B4,B,B,0,4,71,11,0.03125,40.49999999999999
292,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,C5,C,C,0,5,72,0,0.03125,40.56249999999999
293,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,D5,D,D,0,5,74,2,0.03125,40.62499999999999
294,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,C5,C,C,0,5,72,0,0.03125,40.68749999999999
295,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,40.74999999999999
296,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,D5,D,D,0,5,74,2,0.03125,40.81249999999999
297,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,F5,F,F,0,5,77,5,0.03125,40.87499999999999
298,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,40.93749999999999
299,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,G5,G,G,0,5,79,7,0.25,40.99999999999999
300,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,F5,F,F,0,5,77,5,0.125,41.49999999999999
301,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,rest,,,,,,,,0.09375,41.74999999999999
302,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,28,,,,note,A4,A,A,0,4,69,9,0.03125,41.93749999999999
303,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.99999999999999
304,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,rest,,,,,,,,0.125,42.49999999999999
305,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,42.74999999999999
306,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,G5,G,G,0,5,79,7,0.125,42.99999999999999
307,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,29,,,,note,A5,A,A,0,5,81,9,0.125,43.24999999999999
308,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,C6,C,C,0,6,84,0,0.125,43.49999999999999
309,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,43.74999999999999
310,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,rest,,,,,,,,0.125,43.99999999999999
311,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,44.24999999999999
312,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,G4,G,G,0,4,67,7,0.125,44.49999999999999
313,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.74999999999999
314,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,30,,,,note,A4,A,A,0,4,69,9,0.125,44.74999999999999
315,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.99999999999999
316,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,C5,C,C,0,5,72,0,0.25,44.99999999999999
317,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,D4,D,D,0,4,62,2,0.125,45.49999999999999
318,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.49999999999999
319,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,D4,D,D,0,4,62,2,0.125,45.74999999999999
320,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,F4,F,F,0,4,65,5,0.125,45.74999999999999
321,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.99999999999999
322,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,G4,G,G,0,4,67,7,0.125,45.99999999999999
323,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,F4,F,F,0,4,65,5,0.125,46.24999999999999
324,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,46.24999999999999
325,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,F#4,F#,F,1,4,66,6,0.25,46.49999999999999
326,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,A4,A,A,0,4,69,9,0.25,46.49999999999999
327,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,G4,G,G,0,4,67,7,0.125,46.99999999999999
328,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.99999999999999
329,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.24999999999999
330,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,47.24999999999999
331,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,E4,E,E,0,4,64,4,0.125,47.49999999999999
332,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,G4,G,G,0,4,67,7,0.125,47.49999999999999
333,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.74999999999999
334,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,32,,,,note,C5,C,C,0,5,72,0,0.125,47.74999999999999
335,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,33,,,,note,G4,G,G,0,4,67,7,0.25,47.99999999999999
336,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.99999999999999
337,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,33,,,,note,F4,F,F,0,4,65,5,0.125,48.49999999999999
338,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.49999999999999
339,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,33,,,,note,F5,F,F,0,5,77,5,0.125,48.74999999999999
340,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,33,,,,note,F5,F,F,0,5,77,5,0.125,48.99999999999999
341,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,33,,,,note,F5,F,F,0,5,77,5,0.125,49.24999999999999
342,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,34,,,,note,F#5,F#,F,1,5,78,6,0.25,49.49999999999999
343,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,34,,,,note,G5,G,G,0,5,79,7,0.125,49.99999999999999
344,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,50.24999999999999
345,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,34,,,,note,E5,E,E,0,5,76,4,0.125,50.74999999999999
346,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,35,,,,note,G5,G,G,0,5,79,7,0.25,50.99999999999999
347,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,35,,,,note,F5,F,F,0,5,77,5,0.125,51.49999999999999
348,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,35,,,,rest,,,,,,,,0.125,51.74999999999999
349,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,35,,,,rest,,,,,,,,0.25,51.99999999999999
350,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,36,,,,rest,,,,,,,,0.125,52.49999999999999
351,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,52.74999999999999
352,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,36,,,,note,G5,G,G,0,5,79,7,0.0625,52.99999999999999
353,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,36,,,,note,F5,F,F,0,5,77,5,0.0625,53.12499999999999
354,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,53.24999999999999
355,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,53.37499999999999
356,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,36,,,,note,C5,C,C,0,5,72,0,0.0625,53.49999999999999
357,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,53.62499999999999
358,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,36,,,,note,F5,F,F,0,5,77,5,0.0625,53.74999999999999
359,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,53.87499999999999
360,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,37,,,,note,C5,C,C,0,5,72,0,0.25,53.99999999999999
361,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,37,,,,note,B4,B,B,0,4,71,11,0.5,54.49999999999999
362,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,37,,,,note,D4,D,D,0,4,62,2,0.75,53.99999999999999
363,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,53.99999999999999
364,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,rest,,,,,,,,0.125,55.49999999999999
365,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,C5,C,C,0,5,72,0,0.125,55.74999999999999
366,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,B4,B,B,0,4,71,11,0.0625,55.99999999999999
367,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,C5,C,C,0,5,72,0,0.0625,56.12499999999999
368,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,D5,D,D,0,5,74,2,0.0625,56.24999999999999
369,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,C5,C,C,0,5,72,0,0.0625,56.37499999999999
370,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,B4,B,B,0,4,71,11,0.0625,56.49999999999999
371,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,C5,C,C,0,5,72,0,0.0625,56.62499999999999
372,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.74999999999999
373,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,D5,D,D,0,5,74,2,0.0625,56.87499999999999
374,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,rest,,,,,,,,0.125,55.49999999999999
375,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,55.74999999999999
376,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.24999999999999
377,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.74999999999999
378,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,39,,,,note,B4,B,B,0,4,71,11,0.25,56.99999999999999
379,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,39,,,,note,C5,C,C,0,5,72,0,0.5,57.49999999999999
380,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.99999999999999
381,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,57.49999999999999
382,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,rest,,,,,,,,0.125,58.49999999999999
383,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.74999999999999
384,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,C5,C,C,0,5,72,0,0.125,58.74999999999999
385,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.99999999999999
386,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,C5,C,C,0,5,72,0,0.125,58.99999999999999
387,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.24999999999999
388,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,C5,C,C,0,5,72,0,0.125,59.24999999999999
389,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.49999999999999
390,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,C5,C,C,0,5,72,0,0.125,59.49999999999999
391,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.74999999999999
392,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,40,,,,note,C5,C,C,0,5,72,0,0.125,59.74999999999999
393,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,Db5,Db,D,-1,5,73,1,0.125,59.99999999999999
394,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,Db5,Db,D,-1,5,73,1,0.03125,60.24999999999999
395,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,C5,C,C,0,5,72,0,0.03125,60.31249999999999
396,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,60.37499999999999
397,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,60.43749999999999
398,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,G4,G,G,0,4,67,7,0.125,60.49999999999999
399,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,G5,G,G,0,5,79,7,0.125,60.74999999999999
400,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,60.99999999999999
401,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,C5,C,C,0,5,72,0,0.125,61.24999999999999
402,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,59.99999999999999
403,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,41,,,,rest,,,,,,,,0.375,60.74999999999999
404,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,rest,,,,,,,,0.25,61.49999999999999
405,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,61.99999999999999
406,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,C5,C,C,0,5,72,0,0.0625,62.74999999999999
407,data\scores\Mozart\sonata13-2.xml,Mozart,sonata13-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.87499999999999
