,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
776,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,47,,,,rest,,,,,,,,0.125,161.864064425278
777,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,note,G#3,G#,G,1,3,56,8,0.25,162.22120728242086
778,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.25,162.22120728242086
779,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,note,G#4,G#,G,1,4,68,8,0.25,162.22120728242086
780,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,rest,,,,,,,,0.125,162.93549299670659
781,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,note,A3,A,A,0,3,57,9,0.75,163.29263585384945
782,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,note,D#4,D#,D,1,4,63,3,0.75,163.29263585384945
783,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,note,B4,B,B,0,4,71,11,0.75,163.29263585384945
784,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,note,E2,E,E,0,2,40,4,0.25,162.22120728242086
785,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,note,B2,B,B,0,2,47,11,0.25,162.22120728242086
786,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,rest,,,,,,,,0.125,162.93549299670659
787,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,note,E2,E,E,0,2,40,4,0.75,163.29263585384945
788,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,48,,,,note,B2,B,B,0,2,47,11,0.75,163.29263585384945
789,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,note,G#3,G#,G,1,3,56,8,0.25,165.43549299670659
790,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,note,E4,E,E,0,4,64,4,0.25,165.43549299670659
791,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,note,G#4,G#,G,1,4,68,8,0.25,165.43549299670659
792,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,rest,,,,,,,,0.125,166.1497787109923
793,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,note,A3,A,A,0,3,57,9,0.75,166.50692156813517
794,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,note,D#4,D#,D,1,4,63,3,0.75,166.50692156813517
795,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,note,B4,B,B,0,4,71,11,0.75,166.50692156813517
796,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,note,E2,E,E,0,2,40,4,0.25,165.43549299670659
797,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,note,B2,B,B,0,2,47,11,0.25,165.43549299670659
798,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,rest,,,,,,,,0.125,166.1497787109923
799,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,note,E2,E,E,0,2,40,4,0.75,166.50692156813517
800,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,49,,,,note,B2,B,B,0,2,47,11,0.75,166.50692156813517
801,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,G#3,G#,G,1,3,56,8,0.25,168.6497787109923
802,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.25,168.6497787109923
803,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,G#4,G#,G,1,4,68,8,0.25,168.6497787109923
804,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,B3,B,B,0,3,59,11,0.125,169.36406442527803
805,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.125,169.7212072824209
806,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,G#4,G#,G,1,4,68,8,0.125,170.07835013956375
807,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,B4,B,B,0,4,71,11,0.125,170.4354929967066
808,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.25,170.79263585384948
809,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,G#4,G#,G,1,4,68,8,0.25,170.79263585384948
810,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,E5,E,E,0,5,76,4,0.25,170.79263585384948
811,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,D#4,D#,D,1,4,63,3,0.125,171.5069215681352
812,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,B4,B,B,0,4,71,11,0.125,171.5069215681352
813,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,F#5,F#,F,1,5,78,6,0.125,171.5069215681352
814,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,E2,E,E,0,2,40,4,0.75,168.64977871099234
815,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,B2,B,B,0,2,47,11,0.75,168.64977871099234
816,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,C#2,C#,C,1,2,37,1,0.25,170.79263585384948
817,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,C#3,C#,C,1,3,49,1,0.25,170.79263585384948
818,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,B1,B,B,0,1,35,11,0.125,171.5069215681352
819,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,50,,,,note,B2,B,B,0,2,47,11,0.125,171.5069215681352
820,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,note,B4,B,B,0,4,71,11,0.25,171.86406442527806
821,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,note,F#5,F#,F,1,5,78,6,0.25,171.86406442527806
822,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,note,D#5,D#,D,1,5,75,3,0.125,172.57835013956378
823,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,note,B4,B,B,0,4,71,11,0.25,172.93549299670664
824,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,rest,,,,,,,,0.125,173.64977871099236
825,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,rest,,,,,,,,0.25,174.00692156813523
826,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,rest,,,,,,,,0.125,174.72120728242095
827,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,note,D#4,D#,D,1,4,63,3,0.375,171.8640644252781
828,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,note,D#4,D#,D,1,4,63,3,0.25,172.93549299670667
829,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,note,A1,A,A,0,1,33,9,0.375,171.86406442527812
830,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,note,A2,A,A,0,2,45,9,0.375,171.86406442527812
831,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,note,A1,A,A,0,1,33,9,0.25,172.9354929967067
832,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,note,A2,A,A,0,2,45,9,0.25,172.9354929967067
833,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,rest,,,,,,,,0.125,173.64977871099242
834,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,rest,,,,,,,,0.25,174.00692156813528
835,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,51,,,,rest,,,,,,,,0.125,174.721207282421
836,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,note,G#3,G#,G,1,3,56,8,0.125,175.07835013956387
837,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,note,G#4,G#,G,1,4,68,8,0.125,175.07835013956387
838,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,note,E4,E,E,0,4,64,4,0.125,175.43549299670673
839,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,note,G#4,G#,G,1,4,68,8,0.125,175.7926358538496
840,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,note,A3,A,A,0,3,57,9,0.75,176.14977871099245
841,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,note,D#4,D#,D,1,4,63,3,0.75,176.14977871099245
842,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,note,B4,B,B,0,4,71,11,0.75,176.14977871099245
843,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,note,E2,E,E,0,2,40,4,0.25,175.07835013956387
844,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,note,B2,B,B,0,2,47,11,0.25,175.07835013956387
845,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,rest,,,,,,,,0.125,175.7926358538496
846,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,note,E2,E,E,0,2,40,4,0.75,176.14977871099245
847,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,52,,,,note,B2,B,B,0,2,47,11,0.75,176.14977871099245
848,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,note,G#3,G#,G,1,3,56,8,0.125,178.2926358538496
849,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,note,G#4,G#,G,1,4,68,8,0.125,178.2926358538496
850,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,note,E4,E,E,0,4,64,4,0.125,178.64977871099245
851,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,note,G#4,G#,G,1,4,68,8,0.125,179.0069215681353
852,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,note,A3,A,A,0,3,57,9,0.75,179.36406442527817
853,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,note,D#4,D#,D,1,4,63,3,0.75,179.36406442527817
854,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,note,B4,B,B,0,4,71,11,0.75,179.36406442527817
855,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,note,E2,E,E,0,2,40,4,0.25,178.2926358538496
856,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,note,B2,B,B,0,2,47,11,0.25,178.2926358538496
857,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,rest,,,,,,,,0.125,179.0069215681353
858,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,note,E2,E,E,0,2,40,4,0.75,179.36406442527817
859,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,53,,,,note,B2,B,B,0,2,47,11,0.75,179.36406442527817
860,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,G#3,G#,G,1,3,56,8,0.25,181.5069215681353
861,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.25,181.5069215681353
862,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,G#4,G#,G,1,4,68,8,0.25,181.5069215681353
863,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.125,182.22120728242103
864,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.125,182.5783501395639
865,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,G#4,G#,G,1,4,68,8,0.125,182.93549299670676
866,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,B4,B,B,0,4,71,11,0.125,183.29263585384962
867,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.25,183.64977871099248
868,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,G#4,G#,G,1,4,68,8,0.25,183.64977871099248
869,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,E5,E,E,0,5,76,4,0.25,183.64977871099248
870,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,D#4,D#,D,1,4,63,3,0.125,184.3640644252782
871,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,B4,B,B,0,4,71,11,0.125,184.3640644252782
872,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,F#5,F#,F,1,5,78,6,0.125,184.3640644252782
873,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,E2,E,E,0,2,40,4,0.75,181.50692156813534
874,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,B2,B,B,0,2,47,11,0.75,181.50692156813534
875,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,C#2,C#,C,1,2,37,1,0.25,183.64977871099248
876,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,C#3,C#,C,1,3,49,1,0.25,183.64977871099248
877,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,B1,B,B,0,1,35,11,0.125,184.3640644252782
878,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,54,,,,note,B2,B,B,0,2,47,11,0.125,184.3640644252782
879,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,note,D#4,D#,D,1,4,63,3,0.375,184.72120728242106
880,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,note,B4,B,B,0,4,71,11,0.375,184.72120728242106
881,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,note,F#5,F#,F,1,5,78,6,0.375,184.72120728242106
882,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,note,G#4,G#,G,1,4,68,8,0.25,185.79263585384965
883,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,note,E5,E,E,0,5,76,4,0.25,185.79263585384965
884,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,rest,,,,,,,,0.125,186.50692156813537
885,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,rest,,,,,,,,0.25,186.86406442527823
886,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,rest,,,,,,,,0.125,187.57835013956395
887,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,note,B1,B,B,0,1,35,11,0.375,184.7212072824211
888,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,note,B2,B,B,0,2,47,11,0.375,184.7212072824211
889,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,note,E2,E,E,0,2,40,4,0.25,185.79263585384967
890,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,rest,,,,,,,,0.125,186.5069215681354
891,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,rest,,,,,,,,0.25,186.86406442527826
892,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,55,,,,rest,,,,,,,,0.125,187.57835013956398
893,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,rest,,,,,,,,0.25,187.93549299670684
894,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,rest,,,,,,,,0.125,188.64977871099256
895,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,G#3,G#,G,1,3,56,8,0.09375,189.00692156813543
896,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,B3,B,B,0,3,59,11,0.09375,189.27477871099256
897,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,D#4,D#,D,1,4,63,3,0.09375,189.5426358538497
898,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,G#4,G#,G,1,4,68,8,0.09375,189.81049299670684
899,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,G#4,G#,G,1,4,68,8,0.25,190.07835013956398
900,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,Fx4,Fx,F,2,4,67,7,0.125,190.7926358538497
901,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,A#3,A#,A,1,3,58,10,0.375,190.07835013956398
902,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,C#4,C#,C,1,4,61,1,0.375,190.07835013956398
903,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_3rd_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_3rd_Movement,56,,,,note,E4,E,E,0,4,64,4,0.375,190.07835013956398
