,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
841,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,50,,,,note,G#4,G#,G,1,4,68,8,0.1875,100.75
842,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,50,,,,note,B4,B,B,0,4,71,11,0.0625,101.5
843,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,50,,,,note,D#4,D#,D,1,4,63,3,0.125,101.75
844,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,50,,,,note,F#4,F#,F,1,4,66,6,0.125,101.75
845,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,50,,,,rest,,,,,,,,0.125,102.25
846,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,50,,,,note,B2,B,B,0,2,47,11,0.375,100.75
847,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,50,,,,note,B3,B,B,0,3,59,11,0.375,100.75
848,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,50,,,,rest,,,,,,,,0.125,102.25
849,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,rest,,,,,,,,0.25,102.75
850,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,E5,E,E,0,5,76,4,0.25,103.75
851,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,G4,G,G,0,4,67,7,0.1875,102.75
852,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,B4,B,B,0,4,71,11,0.0625,103.5
853,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,A4,A,A,0,4,69,9,0.0625,103.75
854,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,G4,G,G,0,4,67,7,0.0625,104.0
855,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,F#4,F#,F,1,4,66,6,0.0625,104.25
856,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,E4,E,E,0,4,64,4,0.0625,104.5
857,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,rest,,,,,,,,0.0625,102.75
858,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,E2,E,E,0,2,40,4,0.0625,103.0
859,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,E3,E,E,0,3,52,4,0.0625,103.25
860,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,G3,G,G,0,3,55,7,0.0625,103.5
861,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,rest,,,,,,,,0.0625,103.75
862,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,E2,E,E,0,2,40,4,0.0625,104.0
863,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,E3,E,E,0,3,52,4,0.0625,104.25
864,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,51,1,major,102.75,note,G3,G,G,0,3,55,7,0.0625,104.5
865,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,E5,E,E,0,5,76,4,0.125,104.75
866,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,D#5,D#,D,1,5,75,3,0.0625,105.25
867,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,105.5
868,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,E5,E,E,0,5,76,4,0.0625,105.75
869,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,D#5,D#,D,1,5,75,3,0.0625,106.0
870,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,106.25
871,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,B4,B,B,0,4,71,11,0.0625,106.5
872,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,F#4,F#,F,1,4,66,6,0.25,104.75
873,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,A4,A,A,0,4,69,9,0.25,105.75
874,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,rest,,,,,,,,0.0625,104.75
875,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,B1,B,B,0,1,35,11,0.0625,105.0
876,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,B2,B,B,0,2,47,11,0.0625,105.25
877,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,D#3,D#,D,1,3,51,3,0.0625,105.5
878,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,rest,,,,,,,,0.0625,105.75
879,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,B1,B,B,0,1,35,11,0.0625,106.0
880,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,B2,B,B,0,2,47,11,0.0625,106.25
881,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,52,,,,note,D#3,D#,D,1,3,51,3,0.0625,106.5
882,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,B4,B,B,0,4,71,11,0.25,106.75
883,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,D5,D,D,0,5,74,2,0.25,107.75
884,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,A4,A,A,0,4,69,9,0.125,106.75
885,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,G#4,G#,G,1,4,68,8,0.0625,107.25
886,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,B4,B,B,0,4,71,11,0.0625,107.5
887,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,A4,A,A,0,4,69,9,0.0625,107.75
888,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,G#4,G#,G,1,4,68,8,0.0625,108.0
889,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,108.25
890,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,E4,E,E,0,4,64,4,0.0625,108.5
891,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,rest,,,,,,,,0.0625,106.75
892,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,E2,E,E,0,2,40,4,0.0625,107.0
893,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,E3,E,E,0,3,52,4,0.0625,107.25
894,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,G#3,G#,G,1,3,56,8,0.0625,107.5
895,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,rest,,,,,,,,0.0625,107.75
896,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,E2,E,E,0,2,40,4,0.0625,108.0
897,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,E3,E,E,0,3,52,4,0.0625,108.25
898,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,53,,,,note,G#3,G#,G,1,3,56,8,0.0625,108.5
899,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,D5,D,D,0,5,74,2,0.125,108.75
900,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,C5,C,C,0,5,72,0,0.0625,109.25
901,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,A4,A,A,0,4,69,9,0.0625,109.5
902,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,A4,A,A,0,4,69,9,0.125,109.75
903,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,G#4,G#,G,1,4,68,8,0.0625,110.25
904,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,B4,B,B,0,4,71,11,0.0625,110.5
905,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,E4,E,E,0,4,64,4,0.1875,108.75
906,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,E4,E,E,0,4,64,4,0.0625,109.5
907,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,D4,D,D,0,4,62,2,0.1875,109.75
908,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,F4,F,F,0,4,65,5,0.0625,110.5
909,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,rest,,,,,,,,0.0625,108.75
910,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,A2,A,A,0,2,45,9,0.0625,109.0
911,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,A3,A,A,0,3,57,9,0.0625,109.25
912,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,C4,C,C,0,4,60,0,0.0625,109.5
913,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,rest,,,,,,,,0.0625,109.75
914,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,B2,B,B,0,2,47,11,0.0625,110.0
915,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,B3,B,B,0,3,59,11,0.0625,110.25
916,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,54,,,,note,D4,D,D,0,4,62,2,0.0625,110.5
917,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,B4,B,B,0,4,71,11,0.125,110.75
918,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,A4,A,A,0,4,69,9,0.0625,111.25
919,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,C5,C,C,0,5,72,0,0.0625,111.5
920,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,C5,C,C,0,5,72,0,0.125,111.75
921,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,B4,B,B,0,4,71,11,0.0625,112.25
922,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,D5,D,D,0,5,74,2,0.0625,112.5
923,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,E4,E,E,0,4,64,4,0.1875,110.75
924,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,E4,E,E,0,4,64,4,0.0625,111.5
925,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,E4,E,E,0,4,64,4,0.1875,111.75
926,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,G#4,G#,G,1,4,68,8,0.0625,112.5
927,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,rest,,,,,,,,0.0625,110.75
928,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,C3,C,C,0,3,48,0,0.0625,111.0
929,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,C4,C,C,0,4,60,0,0.0625,111.25
930,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,A3,A,A,0,3,57,9,0.0625,111.5
931,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,rest,,,,,,,,0.0625,111.75
932,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,G#2,G#,G,1,2,44,8,0.0625,112.0
933,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,G#3,G#,G,1,3,56,8,0.0625,112.25
934,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,55,,,,note,E3,E,E,0,3,52,4,0.0625,112.5
935,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,D5,D,D,0,5,74,2,0.125,112.75
936,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,C5,C,C,0,5,72,0,0.0625,113.25
937,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,E5,E,E,0,5,76,4,0.0625,113.5
938,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,E5,E,E,0,5,76,4,0.125,113.75
939,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,D5,D,D,0,5,74,2,0.0625,114.25
940,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,C5,C,C,0,5,72,0,0.0625,114.5
941,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,G#4,G#,G,1,4,68,8,0.125,112.75
942,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,A4,A,A,0,4,69,9,0.0625,113.25
943,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,B4,B,B,0,4,71,11,0.0625,113.5
944,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,A4,A,A,0,4,69,9,0.1875,113.75
945,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.5
946,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,rest,,,,,,,,0.0625,112.75
947,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,A2,A,A,0,2,45,9,0.0625,113.0
948,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,A3,A,A,0,3,57,9,0.0625,113.25
949,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,G3,G,G,0,3,55,7,0.0625,113.5
950,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,rest,,,,,,,,0.0625,113.75
951,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,F#2,F#,F,1,2,42,6,0.0625,114.0
952,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,F#3,F#,F,1,3,54,6,0.0625,114.25
953,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,56,,,,note,D3,D,D,0,3,50,2,0.0625,114.5
954,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,C5,C,C,0,5,72,0,0.125,114.75
955,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,B4,B,B,0,4,71,11,0.0625,115.25
956,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,D5,D,D,0,5,74,2,0.0625,115.5
957,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,D5,D,D,0,5,74,2,0.125,115.75
958,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,C5,C,C,0,5,72,0,0.0625,116.25
959,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,B4,B,B,0,4,71,11,0.0625,116.5
960,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,F#4,F#,F,1,4,66,6,0.125,114.75
961,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,G4,G,G,0,4,67,7,0.0625,115.25
962,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,D4,D,D,0,4,62,2,0.0625,115.5
963,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,E4,E,E,0,4,64,4,0.125,115.75
964,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,A4,A,A,0,4,69,9,0.0625,116.25
965,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,G4,G,G,0,4,67,7,0.0625,116.5
966,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,rest,,,,,,,,0.0625,114.75
967,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,G2,G,G,0,2,43,7,0.0625,115.0
968,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,G3,G,G,0,3,55,7,0.0625,115.25
969,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,B3,B,B,0,3,59,11,0.0625,115.5
970,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,rest,,,,,,,,0.0625,115.75
971,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,C3,C,C,0,3,48,0,0.0625,116.0
972,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,C4,C,C,0,4,60,0,0.0625,116.25
973,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,57,,,,note,C#4,C#,C,1,4,61,1,0.0625,116.5
974,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,58,,,,note,A4,A,A,0,4,69,9,0.125,116.75
975,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,58,,,,rest,,,,,,,,0.125,117.25
976,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,58,,,,rest,,,,,,,,0.0625,117.75
977,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,58,,,,note,D5,D,D,0,5,74,2,0.0625,118.0
978,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,58,,,,note,D6,D,D,0,6,86,2,0.0625,118.25
979,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,58,,,,note,D6,D,D,0,6,86,2,0.0625,118.5
980,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,58,,,,rest,,,,,,,,0.0625,116.75
981,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,58,,,,note,D3,D,D,0,3,50,2,0.0625,117.0
982,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,58,,,,note,D4,D,D,0,4,62,2,0.0625,117.25
983,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,58,,,,note,D4,D,D,0,4,62,2,0.0625,117.5
984,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,58,,,,note,D4,D,D,0,4,62,2,0.25,117.75
985,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,D6,D,D,0,6,86,2,0.25,118.75
986,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,D6,D,D,0,6,86,2,0.0625,119.75
987,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,C6,C,C,0,6,84,0,0.03125,120.0
988,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,B5,B,B,0,5,83,11,0.03125,120.125
989,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,C6,C,C,0,6,84,0,0.03125,120.25
990,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,120.375
991,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,A5,A,A,0,5,81,9,0.03125,120.5
992,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,G5,G,G,0,5,79,7,0.03125,120.625
993,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,rest,,,,,,,,0.0625,118.75
994,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,119.0
995,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,G4,G,G,0,4,67,7,0.0625,119.0
996,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,119.25
997,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,G5,G,G,0,5,79,7,0.0625,119.25
998,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,119.5
999,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,G5,G,G,0,5,79,7,0.0625,119.5
1000,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,119.75
1001,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,59,,,,note,G5,G,G,0,5,79,7,0.25,119.75
1002,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,note,G5,G,G,0,5,79,7,0.25,120.75
1003,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,121.75
1004,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,note,A5,A,A,0,5,81,9,0.0625,122.0
1005,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,note,A4,A,A,0,4,69,9,0.0625,122.25
1006,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,note,C5,C,C,0,5,72,0,0.0625,122.5
1007,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,note,A4,A,A,0,4,69,9,0.375,120.75
1008,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,note,C5,C,C,0,5,72,0,0.375,120.75
1009,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,rest,,,,,,,,0.125,122.25
1010,..\data\scores\Kozeluch_Leopold\20op17no2b.mxl,Kozeluch_Leopold,20op17no2b,60,,,,rest,,,,,,,,0.0625,120.75
