,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
202,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,6.75
203,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,6.875
204,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,7.0
205,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.0
206,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.5
207,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,9.0
208,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.75
209,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.0
210,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.5
211,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,11.0
212,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.5
213,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
214,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.5
215,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,13.0
216,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.75
217,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.0
218,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.5
219,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
220,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.5
221,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.0
222,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.5
223,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
224,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.0
225,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.5
226,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.0
227,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.25
228,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.5
229,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.75
230,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,20.0
231,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.0
232,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
233,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.0
234,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.5
235,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,23.0
236,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.0
237,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.5
238,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,25.0
239,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,26.0
240,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,28.0
241,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,29.0
242,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.75
243,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.0
244,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.5
245,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.0
246,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.5
247,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.0
248,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.0
249,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
250,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.0
251,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.5
252,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.5
253,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.0
254,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,36.5
255,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.5
256,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,38.0
257,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,20,,,,rest,,,,,,,,0.25,39.0
258,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,39.5
259,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,40.0
260,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.5
261,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.0
262,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.5
263,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,43.0
264,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
265,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.5
266,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,45.0
267,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
268,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.5
269,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,47.0
270,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.0
271,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,48.5
272,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.5
273,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,50.0
274,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,51.5
275,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,52.0
276,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,53.5
277,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,54.0
278,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,54.5
279,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
280,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,56.0
281,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.5
282,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.0
283,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,57.5
284,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,58.0
285,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.5
286,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,59.0
287,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,60.0
288,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.25,61.0
289,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.5
290,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.0
291,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.5
292,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.0
293,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.5
294,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,64.0
295,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.75
296,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,65.0
297,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.5
298,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,66.0
299,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,34,,,,rest,,,,,,,,0.5,67.0
300,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,68.0
301,..\data\scores\Victoria_TomasLuisde\Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tamquam-ad-latronem_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.75
