,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
503,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.846153846153765
504,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.846153846153765
505,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.846153846153765
506,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.076923076922995
507,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.076923076922995
508,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.076923076922995
509,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,24.92307692307684
510,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,24.92307692307684
511,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,25.615384615384535
512,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,rest,,,,,,,,0.125,26.30769230769223
513,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.53846153846146
514,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.53846153846146
515,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.53846153846146
516,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.76923076923069
517,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.76923076923069
518,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.76923076923069
519,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.99999999999992
520,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.99999999999992
521,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.99999999999992
522,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.23076923076915
523,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.23076923076915
524,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.23076923076915
525,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.461538461538378
526,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.461538461538378
527,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.461538461538378
528,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,26.307692307692225
529,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,26.307692307692225
530,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,rest,,,,,,,,0.125,27.692307692307608
531,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,27.923076923076838
532,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.923076923076838
533,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.153846153846068
534,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.153846153846068
535,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.384615384615298
536,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.384615384615298
537,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.615384615384528
538,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.615384615384528
539,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,28.846153846153758
540,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.846153846153758
541,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,27.692307692307605
542,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,27.692307692307605
543,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,rest,,,,,,,,0.125,29.076923076922988
544,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.307692307692218
545,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.307692307692218
546,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.538461538461448
547,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.538461538461448
548,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.769230769230678
549,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.769230769230678
550,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.999999999999908
551,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,29.999999999999908
552,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.230769230769138
553,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.230769230769138
554,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,29.076923076922984
555,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,29.076923076922984
556,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,rest,,,,,,,,0.25,29.769230769230678
557,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,22,,,,rest,,,,,,,,0.125,30.230769230769138
558,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,rest,,,,,,,,0.125,30.461538461538368
559,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.692307692307597
560,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.692307692307597
561,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.923076923076827
562,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.923076923076827
563,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.153846153846057
564,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.153846153846057
565,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,31.384615384615287
566,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.384615384615287
567,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.615384615384517
568,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,31.615384615384517
569,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,30.461538461538364
570,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,30.461538461538364
571,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,rest,,,,,,,,0.25,31.153846153846057
572,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,23,,,,rest,,,,,,,,0.125,31.615384615384517
573,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,rest,,,,,,,,0.125,31.846153846153747
574,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.07692307692298
575,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.07692307692298
576,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.307692307692214
577,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.307692307692214
578,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.53846153846145
579,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.53846153846145
580,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.76923076923068
581,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.76923076923068
582,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.999999999999915
583,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.999999999999915
584,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,31.846153846153765
585,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,31.846153846153765
586,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,rest,,,,,,,,0.125,33.23076923076915
587,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.46153846153838
588,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.46153846153838
589,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.692307692307615
590,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.692307692307615
591,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,rest,,,,,,,,0.125,33.92307692307685
592,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,34.15384615384608
593,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.15384615384608
594,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.15384615384608
595,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.3_-_Abendbild,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.384615384615316
