,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
772,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,161.5625
773,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,161.875
774,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,162.1875
775,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,162.5
776,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,163.75
777,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,164.0625
778,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,164.375
779,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,164.6875
780,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,160.0
781,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,160.625
782,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,160.9375
783,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,161.25
784,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,162.5
785,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,163.125
786,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,163.4375
787,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,163.75
788,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,160.0
789,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,161.25
790,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,161.5625
791,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,161.875
792,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,162.1875
793,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,162.5
794,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,162.8125
795,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,163.125
796,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,163.4375
797,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,163.75
798,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,164.0625
799,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,164.375
800,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,164.6875
801,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,165.0
802,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,166.25
803,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,167.5
804,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,167.8125
805,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,168.125
806,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,168.4375
807,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,168.75
808,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,rest,,,,,,,,0.25,165.0
809,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,166.25
810,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,167.5
811,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,168.75
812,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,165.0
813,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,165.625
814,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,165.9375
815,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,166.25
816,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,166.875
817,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,167.1875
818,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,167.5
819,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,169.375
820,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,169.6875
821,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,165.0
822,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,165.625
823,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,166.25
824,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,166.875
825,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,167.5
826,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,168.125
827,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,168.75
828,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,169.375
829,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,rest,,,,,,,,0.0625,170.0
830,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,170.3125
831,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,170.625
832,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,170.9375
833,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,171.25
834,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,rest,,,,,,,,0.0625,172.5
835,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,172.8125
836,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,173.125
837,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,173.4375
838,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,173.75
839,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,170.0
840,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,171.25
841,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,172.5
842,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,173.75
843,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,170.0
844,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,170.625
845,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,170.9375
846,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,171.25
847,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,171.5625
848,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,171.875
849,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,172.1875
850,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,172.5
851,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,173.125
852,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,173.75
853,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,174.0625
854,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,174.375
855,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,174.6875
856,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,170.0
857,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,170.625
858,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,171.875
859,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,172.1875
860,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,172.5
861,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,173.125
862,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,173.75
863,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,174.0625
864,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,174.375
865,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,174.6875
866,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,rest,,,,,,,,0.0625,175.0
867,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,175.3125
868,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,175.625
869,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,175.9375
870,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,176.25
871,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,177.5
872,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,178.125
873,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,178.4375
874,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,178.75
875,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,175.0
876,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,176.25
877,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,177.5
878,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,175.0
879,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,rest,,,,,,,,0.0625,176.25
880,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,176.5625
881,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,176.875
882,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,177.1875
883,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,177.5
884,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,rest,,,,,,,,0.0625,178.75
885,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,179.0625
886,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,179.375
887,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,179.6875
888,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,175.0
889,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,175.3125
890,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,175.625
891,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,175.9375
892,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,176.25
893,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,177.5
894,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,178.125
895,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,178.75
896,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,179.375
897,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,180.0
898,data\scores\Bach\456166-Fugue_No._12_BWV_857_in_F_Minor.mxl,Bach,456166-Fugue_No._12_BWV_857_in_F_Minor,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,180.3125
