,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
258,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.1875,34.83882206071641
259,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.564630853648
260,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,35.80656711795853
261,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,B4,B,B,0,4,71,11,0.0625,36.04850338226906
262,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.375,36.29043964657959
263,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.0625,34.83882206071642
264,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.0625,35.08075832502695
265,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.25,35.32269458933748
266,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,Cx4,Cx,C,2,4,62,2,0.375,36.2904396465796
267,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.015625,36.2904396465796
268,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.015625,36.350923712657234
269,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.015625,36.41140777873487
270,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.015625,36.471891844812504
271,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.015625,36.53237591089014
272,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.015625,36.59285997696777
273,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.015625,36.65334404304541
274,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.015625,36.71382810912304
275,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.015625,36.77431217520068
276,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.015625,36.83479624127831
277,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.015625,36.89528030735595
278,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.015625,36.95576437343358
279,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.015625,37.016248439511216
280,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.015625,37.07673250558885
281,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.015625,37.137216571666485
282,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.015625,37.19770063774412
283,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#4,E#,E,1,4,65,5,0.125,37.258184703821755
284,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.0625,34.83882206071646
285,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#3,E#,E,1,3,53,5,0.0625,35.08075832502699
286,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.32269458933752
287,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.0625,35.564630853648055
288,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,E#3,E#,E,1,3,53,5,0.0625,35.806567117958586
289,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.04850338226912
290,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,B3,B,B,0,3,59,11,0.125,36.29043964657965
291,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,A#3,A#,A,1,3,58,10,0.125,36.77431217520071
292,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.125,37.258184703821776
293,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,37.74205723244284
294,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,E#4,E#,E,1,4,65,5,0.0625,37.98399349675337
295,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.2259297610639
296,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.0625,38.467866025374434
297,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,E#4,E#,E,1,4,65,5,0.0625,38.709802289684966
298,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.9517385539955
299,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,B4,B,B,0,4,71,11,0.125,39.19367481830603
300,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,A#4,A#,A,1,4,70,10,0.125,39.67754734692709
301,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.125,40.161419875548155
302,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.125,37.74205723244286
303,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,rest,,,,,,,,0.125,38.225929761063924
304,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,rest,,,,,,,,0.125,38.70980228968499
305,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,rest,,,,,,,,0.25,39.19367481830605
306,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,rest,,,,,,,,0.125,40.16141987554817
307,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.742057232442875
308,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.983993496753406
309,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,A#3,A#,A,1,3,58,10,0.0625,38.22592976106394
310,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,38.46786602537447
311,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.709802289685
312,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,B3,B,B,0,3,59,11,0.0625,38.95173855399553
313,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,39.193674818306064
314,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,D#3,D#,D,1,3,51,3,0.0625,39.435611082616596
315,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,E#3,E#,E,1,3,53,5,0.0625,39.67754734692713
316,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.0625,39.91948361123766
317,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,40.16141987554819
318,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,14,,,,note,E#3,E#,E,1,3,53,5,0.0625,40.40335613985872
319,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.25,40.645292404169254
320,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.61303746141137
321,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,41.854973725721905
322,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,42.09690999003244
323,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,B4,B,B,0,4,71,11,0.0625,42.33884625434297
324,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.5807825186535
325,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,42.82271878296403
326,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,B4,B,B,0,4,71,11,0.0625,43.06465504727456
327,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.306591311585095
328,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,D#4,D#,D,1,4,63,3,0.0625,40.64529240416927
329,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.8872286684798
330,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,B3,B,B,0,3,59,11,0.0625,41.12916493279033
331,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.37110119710086
332,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.613037461411395
333,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.0625,41.854973725721926
334,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,Fx3,Fx,F,2,3,55,7,0.125,42.09690999003246
335,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,G#3,G#,G,1,3,56,8,0.125,42.58078251865352
336,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,A#3,A#,A,1,3,58,10,0.125,43.064655047274584
337,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,D#3,D#,D,1,3,51,3,0.375,40.64529240416929
338,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.375,42.09690999003247
339,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.0625,43.548527575895655
340,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,43.790463840206186
341,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,B4,B,B,0,4,71,11,0.0625,44.03240010451672
342,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.0625,44.27433636882725
343,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.51627263313778
344,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,A#4,A#,A,1,4,70,10,0.0625,44.75820889744831
345,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,Fx4,Fx,F,2,4,67,7,0.125,45.000145161758844
346,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.125,45.48401769037991
347,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,A#4,A#,A,1,4,70,10,0.125,45.96789021900097
348,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,A#3,A#,A,1,3,58,10,0.125,43.548527575895676
349,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,G#3,G#,G,1,3,56,8,0.125,44.03240010451674
350,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,E4,E,E,0,4,64,4,0.125,44.5162726331378
351,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,E4,E,E,0,4,64,4,0.125,45.000145161758866
352,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,D#4,D#,D,1,4,63,3,0.125,45.48401769037993
353,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.125,45.96789021900099
354,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,B2,B,B,0,2,47,11,0.375,43.5485275758957
355,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,A#2,A#,A,1,2,46,10,0.0625,45.00014516175888
356,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,C#3,C#,C,1,3,49,1,0.0625,45.24208142606941
357,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,B2,B,B,0,2,47,11,0.0625,45.48401769037994
358,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,A#2,A#,A,1,2,46,10,0.0625,45.725953954690475
359,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,G#2,G#,G,1,2,44,8,0.0625,45.967890219001006
360,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,16,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,46.20982648331154
361,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,B4,B,B,0,4,71,11,0.1875,46.45176274762207
362,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,A#4,A#,A,1,4,70,10,0.0625,47.17757154055366
363,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,B#4,B#,B,1,4,60,0,0.0625,47.41950780486419
364,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.66144406917472
365,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.375,47.90338033348525
366,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,B3,B,B,0,3,59,11,0.0625,46.45176274762208
367,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,D#4,D#,D,1,4,63,3,0.0625,46.69369901193261
368,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,G#4,G#,G,1,4,68,8,0.25,46.93563527624314
369,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.90338033348526
370,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.14531659779579
371,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0625,48.38725286210632
372,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.629189126416854
373,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,48.871125390727386
374,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,B#4,B#,B,1,4,60,0,0.0625,49.11306165503792
375,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,G#2,G#,G,1,2,44,8,0.0625,46.45176274762209
376,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,46.69369901193262
377,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,E2,E,E,0,2,40,4,0.0625,46.935635276243154
378,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,G#2,G#,G,1,2,44,8,0.0625,47.177571540553686
379,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,47.41950780486422
380,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,D#2,D#,D,1,2,39,3,0.0625,47.66144406917475
381,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,B#1,B#,B,1,1,24,0,0.125,47.90338033348528
382,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,C#2,C#,C,1,2,37,1,0.125,48.387252862106344
383,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,17,,,,note,D#2,D#,D,1,2,39,3,0.125,48.87112539072741
384,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.35499791934847
385,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,49.596934183659
386,data\scores\Bach\635216-Prelude_No._18_BWV_863_in_G_Minor.mxl,Bach,635216-Prelude_No._18_BWV_863_in_G_Minor,18,,,,note,E5,E,E,0,5,76,4,0.0625,49.83887044796953
