,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
568,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,84.33333333333356
569,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,84.50000000000023
570,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,84.6666666666669
571,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,84.83333333333357
572,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,85.00000000000024
573,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,85.16666666666691
574,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,85.33333333333358
575,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,85.50000000000026
576,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,85.50000000000026
577,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,85.66666666666693
578,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,85.8333333333336
579,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,86.00000000000027
580,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,86.00000000000027
581,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,86.16666666666694
582,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,86.33333333333361
583,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,86.50000000000028
584,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,86.50000000000028
585,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,86.66666666666696
586,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,86.83333333333363
587,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,87.0000000000003
588,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.0000000000003
589,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,87.16666666666697
590,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,87.33333333333364
591,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,87.50000000000031
592,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,rest,,,,,,,,0.08333333333333333,87.50000000000031
593,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,87.66666666666698
594,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,87.83333333333366
595,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,88.00000000000033
596,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,88.166666666667
597,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,88.33333333333367
598,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,88.50000000000034
599,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,88.66666666666701
600,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,88.83333333333368
601,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,89.00000000000036
602,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,89.16666666666703
603,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,89.3333333333337
604,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,89.50000000000037
605,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,89.50000000000037
606,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,89.66666666666704
607,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,89.83333333333371
608,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,90.00000000000038
609,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,F4,F,F,0,4,65,5,0.25,90.00000000000038
610,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,90.16666666666706
611,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,90.33333333333373
612,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,90.5000000000004
613,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,90.5000000000004
614,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,90.66666666666707
615,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,90.83333333333374
616,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,91.00000000000041
617,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,91.00000000000041
618,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,91.16666666666708
619,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,91.33333333333375
620,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,91.50000000000043
621,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,rest,,,,,,,,0.08333333333333333,91.50000000000043
622,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,91.6666666666671
623,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,91.83333333333377
624,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,92.00000000000044
625,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,92.16666666666711
626,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,92.33333333333378
627,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,92.50000000000045
628,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,92.66666666666713
629,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,92.8333333333338
630,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,93.00000000000047
631,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,93.16666666666714
632,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,93.33333333333381
633,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,93.50000000000048
634,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,93.50000000000048
635,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,93.66666666666715
636,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,93.83333333333383
637,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,94.0000000000005
638,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.16666666666717
639,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,94.33333333333384
640,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.50000000000051
641,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,94.66666666666718
642,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.83333333333385
643,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,95.00000000000053
644,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.1666666666672
645,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,95.33333333333387
646,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,95.50000000000054
647,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,rest,,,,,,,,0.08333333333333333,95.50000000000054
648,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.66666666666721
649,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,95.83333333333388
650,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,96.00000000000055
651,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,96.16666666666723
652,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,96.3333333333339
653,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,96.50000000000057
654,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,96.66666666666724
655,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,96.83333333333391
656,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,97.00000000000058
657,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,97.16666666666725
658,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,97.33333333333393
659,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,97.5000000000006
660,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,rest,,,,,,,,0.08333333333333333,97.5000000000006
661,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,97.66666666666727
662,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,97.83333333333394
663,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,98.00000000000061
664,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,98.16666666666728
665,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,98.33333333333395
666,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,98.50000000000063
667,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,98.6666666666673
668,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,98.83333333333397
669,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,99.00000000000064
670,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,99.16666666666731
671,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,99.33333333333398
672,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,99.50000000000065
673,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,99.50000000000065
674,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,99.66666666666733
675,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,99.833333333334
676,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,100.00000000000067
677,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,F5,F,F,0,5,77,5,0.25,100.00000000000067
678,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,100.16666666666734
679,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,100.33333333333401
680,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,100.50000000000068
681,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,D5,D,D,0,5,74,2,0.25,100.50000000000068
682,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,100.66666666666735
683,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,100.83333333333402
684,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,101.0000000000007
685,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,101.0000000000007
686,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,101.16666666666737
687,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,101.33333333333404
688,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,101.50000000000071
689,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,101.50000000000071
690,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,101.66666666666738
691,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,101.83333333333405
692,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,102.00000000000072
693,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,102.00000000000072
694,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,102.1666666666674
695,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,102.33333333333407
696,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,102.50000000000074
697,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,102.50000000000074
698,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,102.66666666666741
699,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,102.83333333333408
700,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,103.00000000000075
701,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,103.00000000000075
702,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,103.16666666666742
703,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,26,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,103.3333333333341
704,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,103.50000000000077
705,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,103.50000000000077
706,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,103.66666666666744
707,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,103.83333333333411
708,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,104.00000000000078
709,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,104.00000000000078
710,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,104.16666666666745
711,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,104.33333333333412
712,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,104.5000000000008
713,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,F4,F,F,0,4,65,5,0.25,104.5000000000008
714,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,104.66666666666747
715,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,104.83333333333414
716,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,105.00000000000081
717,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,105.00000000000081
718,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,105.16666666666748
