,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.75
163,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,39.0
164,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.25
165,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.5
166,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.75
167,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.0
168,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.25
169,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.5
170,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,40.75
171,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.0
172,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,41.25
173,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,41.375
174,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,41.5
175,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.0
176,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.25
177,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,42.375
178,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.5
179,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.75
180,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,43.0
181,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.875,0
182,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,1,0,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.75
183,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,2.0
184,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.75
185,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.0
186,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,2,,,,rest,,,,,,,,0.125,3.5
187,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.75
188,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.0
189,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.25
190,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,3,,,,rest,,,,,,,,0.125,4.5
191,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.75
192,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.0
193,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.25
194,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,5.5
195,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,6.0
196,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,4,,,,rest,,,,,,,,0.5,7.0
197,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.875,8.0
198,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.75
199,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,10.0
200,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.75
201,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,11.0
202,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,6,,,,rest,,,,,,,,0.125,11.5
203,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,11.75
204,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,12.0
205,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,12.25
206,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,7,,,,rest,,,,,,,,0.125,12.5
207,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,7,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,12.75
208,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.0
209,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.25
210,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,13.5
211,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,14.0
212,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,8,,,,rest,,,,,,,,0.125,14.5
213,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,14.75
214,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.875
215,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.0
216,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.25
217,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.5
218,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,16.0
219,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.5
220,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.75
221,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.0
222,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.5
223,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,18.0
224,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.75
225,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.875
226,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.0
227,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.25
228,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.5
229,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.75
230,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,20.0
231,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,20.75
232,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.875
233,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,21.0
234,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,21.75
235,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.875
236,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,22.0
237,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,22.75
238,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.875
239,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.0
240,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.125
241,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.25
242,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.375
243,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.5
244,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.0
245,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.25
246,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.375
247,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,24.5
248,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.25
249,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.375
250,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.5
251,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.0
252,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.25
253,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,26.375
254,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,26.5
255,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.25
256,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.375
257,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.5
258,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.75
259,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.0
260,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.25
261,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.5
262,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,28.75
263,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,29.0
264,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.75
265,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,30.0
266,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.75
267,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,31.0
268,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.75
269,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.0
270,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.25
271,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.5
272,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.75
273,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.0
274,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.25
275,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,33.5
276,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.0
277,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,34.25
278,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,34.375
279,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,34.5
280,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.25
281,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.5
282,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.75
283,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.0
284,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.25
285,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.375
286,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,36.5
287,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.875
288,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,37.0
289,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,19,,,,rest,,,,,,,,0.125,37.5
290,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.75
291,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.0
292,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,20,,,,rest,,,,,,,,0.125,38.5
293,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.75
294,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.0
295,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,20,,,,rest,,,,,,,,0.125,39.5
296,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.75
297,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.0
298,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.25
299,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,40.375
300,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,40.4375
301,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,40.5
302,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.875
303,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,41.0
304,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.75
305,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.0
306,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.25
307,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.375
308,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,42.5
309,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.875
310,..\data\scores\Corelli_Arcangelo\op5n3-01.xml,Corelli_Arcangelo,op5n3-01,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,43.0
