,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
148,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,3.75
149,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.0
150,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.25
151,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,4.5
152,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.75
153,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,5.0
154,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,4.0
155,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.0
156,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,5.25
157,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,5.5
158,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,5.75
159,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.0
160,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.25
161,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.5
162,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.75
163,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,rest,,,,,,,,0.125,7.0
164,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.25
165,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,7.5
166,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.75
167,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,6.0
168,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,7.0
169,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,7.25
170,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.5
171,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.75
172,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.0
173,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,8.25
174,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,8.5
175,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.5
176,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.0
177,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.25
178,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,8.5
179,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.75
180,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.0
181,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.25
182,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.5
183,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.75
184,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,10.0
185,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,10.5
186,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.75
187,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.0
188,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.25
189,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.5
190,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.75
191,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.0
192,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.25
193,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.5
194,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,rest,,,,,,,,0.125,10.75
195,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,6,,,,rest,,,,,,,,0.5,11.0
196,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.0
197,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.25
198,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.5
199,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,12.75
200,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.0
201,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.25
202,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.5
203,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,13.75
204,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.0
205,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.25
206,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,14.5
207,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,14.75
208,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,8,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,15.0
209,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,15.5
210,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,16.0
211,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,17.0
212,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,10,,,,rest,,,,,,,,0.125,18.0
213,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,18.25
214,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,18.375
215,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,18.5
216,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,19.5
217,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,19.666666666666668
218,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,19.833333333333336
219,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,10,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,18.000000000000004
220,..\data\scores\Hummel_JohannNepomuk\Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3.xml,Hummel_JohannNepomuk,Prelude-in-A-flat-Major-Op.-67-no.-17-Allegro-moderato_Hummel-Johann-Nepomuk_file3,11,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,20.000000000000004
