,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
282,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,25.500000000000103
283,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,25.63636363636374
284,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,25.772727272727376
285,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,25.909090909091013
286,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,26.04545454545465
287,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,24.000000000000107
288,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.27272727272738
289,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.545454545454653
290,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,rest,,,,,,,,0.125,25.0909090909092
291,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.363636363636473
292,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.50000000000011
293,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,25.636363636363747
294,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,24.000000000000114
295,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,rest,,,,,,,,0.125,24.54545454545466
296,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,24.818181818181934
297,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,24.95454545454557
298,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,25.090909090909207
299,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,rest,,,,,,,,0.125,25.636363636363754
300,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,25.909090909091027
301,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,12,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,26.045454545454664
302,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
303,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0,0
304,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,26.1818181818183
305,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,26.454545454545574
306,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,26.59090909090921
307,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,26.727272727272847
308,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,26.863636363636484
309,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,27.00000000000012
310,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,27.136363636363757
311,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,27.272727272727394
312,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,27.40909090909103
313,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,27.545454545454668
314,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,27.681818181818304
315,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,27.81818181818194
316,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,27.954545454545578
317,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,28.090909090909214
318,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,28.22727272727285
319,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,rest,,,,,,,,0.125,26.181818181818308
320,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,26.45454545454558
321,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.590909090909218
322,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.727272727272855
323,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,27.2727272727274
324,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.545454545454675
325,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,27.818181818181948
326,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,28.09090909090922
327,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.25,26.181818181818315
328,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,rest,,,,,,,,0.125,26.72727272727286
329,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,27.000000000000135
330,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.27272727272741
331,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.54545454545468
332,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,27.818181818181955
333,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,28.09090909090923
334,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.363636363636502
335,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,28.50000000000014
336,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,28.636363636363775
337,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,28.772727272727412
338,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,28.90909090909105
339,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,29.045454545454685
340,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.181818181818322
341,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.31818181818196
342,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,29.454545454545595
343,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.590909090909232
344,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.72727272727287
345,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.863636363636505
346,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,30.000000000000142
347,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,30.13636363636378
348,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.272727272727415
349,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,30.409090909091052
350,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,28.36363636363651
351,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,rest,,,,,,,,0.25,28.909090909091056
352,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,rest,,,,,,,,0.5,29.454545454545602
353,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,28.36363636363651
354,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,rest,,,,,,,,0.125,28.909090909091056
355,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,29.18181818181833
356,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,29.454545454545602
357,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,29.59090909090924
358,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,29.727272727272876
359,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,29.863636363636513
360,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.00000000000015
361,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,30.272727272727423
362,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.545454545454696
363,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.090909090909243
364,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,31.22727272727288
365,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,31.363636363636516
366,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.500000000000153
367,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,31.63636363636379
368,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,31.772727272727426
369,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,31.909090909091063
370,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,32.045454545454696
371,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,32.18181818181833
372,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.31818181818196
373,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,32.454545454545595
374,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,32.59090909090923
375,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,30.54545454545468
376,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,30.818181818181955
377,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,30.954545454545592
378,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,31.09090909090923
379,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,31.363636363636502
380,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.636363636363775
381,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,31.90909090909105
382,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,32.18181818181832
383,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,15,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,32.454545454545595
384,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,32.72727272727287
385,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,32.8636363636365
386,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.000000000000135
387,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,33.13636363636377
388,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,33.2727272727274
389,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.81818181818195
390,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,33.95454545454558
391,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.090909090909214
392,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,34.22727272727285
393,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,34.36363636363648
394,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,rest,,,,,,,,0.25,32.72727272727285
395,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,rest,,,,,,,,0.125,33.272727272727394
396,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,33.54545454545467
397,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,33.81818181818194
398,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,34.36363636363649
399,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.50000000000012
400,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,34.636363636363754
401,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,34.77272727272739
402,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,32.72727272727284
403,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,33.000000000000114
404,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.0625,33.13636363636375
405,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,33.27272727272738
406,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,33.40909090909101
407,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.545454545454646
