,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
239,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,94,,,,note,C#4,C#,C,1,4,61,1,0.125,140.75
240,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,95,,,,note,D4,D,D,0,4,62,2,0.75,141.0
241,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,96,,,,rest,,,,,,,,0.375,142.5
242,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,96,,,,note,E4,E,E,0,4,64,4,0.375,143.25
243,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,97,,,,rest,,,,,,,,0.125,144.0
244,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,97,,,,rest,,,,,,,,0.125,144.25
245,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,97,,,,note,F4,F,F,0,4,65,5,0.125,144.5
246,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,97,,,,rest,,,,,,,,0.125,144.75
247,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,97,,,,rest,,,,,,,,0.125,145.0
248,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,97,,,,note,E4,E,E,0,4,64,4,0.125,145.25
249,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,98,,,,note,D4,D,D,0,4,62,2,0.375,145.5
250,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,98,,,,rest,,,,,,,,0.125,146.25
251,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,98,,,,rest,,,,,,,,0.125,146.5
252,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,98,,,,note,A4,A,A,0,4,69,9,0.125,146.75
253,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,99,,,,note,G4,G,G,0,4,67,7,0.375,147.0
254,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,99,,,,note,A4,A,A,0,4,69,9,0.375,147.75
255,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,100,,,,rest,,,,,,,,0.125,148.5
256,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,100,,,,rest,,,,,,,,0.125,148.75
257,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,100,,,,note,E4,E,E,0,4,64,4,0.125,149.0
258,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,100,,,,rest,,,,,,,,0.125,149.25
259,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,100,,,,rest,,,,,,,,0.125,149.5
260,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,100,,,,note,C4,C,C,0,4,60,0,0.125,149.75
261,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,101,,,,note,E4,E,E,0,4,64,4,0.75,150.0
262,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,102,,,,rest,,,,,,,,0.375,151.5
263,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,102,,,,note,F4,F,F,0,4,65,5,0.375,152.25
264,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,103,,,,rest,,,,,,,,0.125,153.0
265,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,103,,,,rest,,,,,,,,0.125,153.25
266,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,103,,,,note,E4,E,E,0,4,64,4,0.125,153.5
267,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,103,,,,rest,,,,,,,,0.125,153.75
268,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,103,,,,rest,,,,,,,,0.125,154.0
269,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,103,,,,note,E4,E,E,0,4,64,4,0.125,154.25
270,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,104,,,,note,C4,C,C,0,4,60,0,0.375,154.5
271,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,104,,,,rest,,,,,,,,0.125,155.25
272,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,104,,,,rest,,,,,,,,0.125,155.5
273,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,104,,,,note,E4,E,E,0,4,64,4,0.125,155.75
274,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,105,,,,note,G4,G,G,0,4,67,7,0.375,156.0
275,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,105,,,,note,A4,A,A,0,4,69,9,0.375,156.75
276,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,106,,,,rest,,,,,,,,0.125,157.5
277,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,106,,,,rest,,,,,,,,0.125,157.75
278,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,106,,,,note,F4,F,F,0,4,65,5,0.125,158.0
279,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,106,,,,rest,,,,,,,,0.125,158.25
280,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,106,,,,rest,,,,,,,,0.125,158.5
281,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,106,,,,note,D4,D,D,0,4,62,2,0.125,158.75
282,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,107,,,,note,A4,A,A,0,4,69,9,0.75,159.0
283,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,108,,,,rest,,,,,,,,0.375,160.5
284,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,108,,,,note,E4,E,E,0,4,64,4,0.375,161.25
285,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,109,,,,rest,,,,,,,,0.125,162.0
286,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,109,,,,rest,,,,,,,,0.125,162.25
287,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,109,,,,note,E4,E,E,0,4,64,4,0.125,162.5
288,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,109,,,,rest,,,,,,,,0.125,162.75
289,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,109,,,,rest,,,,,,,,0.125,163.0
290,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,109,,,,note,G4,G,G,0,4,67,7,0.125,163.25
291,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,110,,,,note,D4,D,D,0,4,62,2,0.375,163.5
292,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,110,,,,rest,,,,,,,,0.125,164.25
293,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,110,,,,rest,,,,,,,,0.125,164.5
294,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,110,,,,note,C4,C,C,0,4,60,0,0.125,164.75
295,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,111,,,,note,C4,C,C,0,4,60,0,0.375,165.0
296,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,111,,,,note,D4,D,D,0,4,62,2,0.375,165.75
297,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,112,,,,rest,,,,,,,,0.125,166.5
298,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,112,,,,rest,,,,,,,,0.125,166.75
299,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,112,,,,note,D4,D,D,0,4,62,2,0.125,167.0
300,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,112,,,,rest,,,,,,,,0.125,167.25
301,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,112,,,,rest,,,,,,,,0.125,167.5
302,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,112,,,,note,E4,E,E,0,4,64,4,0.125,167.75
303,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,113,,,,note,D4,D,D,0,4,62,2,0.75,168.0
304,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,114,,,,rest,,,,,,,,0.375,169.5
305,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,114,,,,note,G4,G,G,0,4,67,7,0.375,170.25
306,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,115,,,,rest,,,,,,,,0.125,171.0
307,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,115,,,,rest,,,,,,,,0.125,171.25
308,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,115,,,,note,G4,G,G,0,4,67,7,0.125,171.5
309,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,115,,,,rest,,,,,,,,0.125,171.75
310,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,115,,,,rest,,,,,,,,0.125,172.0
311,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,115,,,,note,G4,G,G,0,4,67,7,0.125,172.25
312,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,116,,,,note,D4,D,D,0,4,62,2,0.375,172.5
313,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,116,,,,rest,,,,,,,,0.125,173.25
314,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,116,,,,rest,,,,,,,,0.125,173.5
315,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,116,,,,note,E4,E,E,0,4,64,4,0.125,173.75
316,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,117,,,,note,A4,A,A,0,4,69,9,0.375,174.0
317,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,117,,,,note,F4,F,F,0,4,65,5,0.375,174.75
318,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,118,,,,rest,,,,,,,,0.125,175.5
319,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,118,,,,rest,,,,,,,,0.125,175.75
320,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,118,,,,note,E4,E,E,0,4,64,4,0.125,176.0
321,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,118,,,,rest,,,,,,,,0.125,176.25
322,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,118,,,,rest,,,,,,,,0.125,176.5
323,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,118,,,,note,D4,D,D,0,4,62,2,0.125,176.75
324,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,119,,,,note,F#4,F#,F,1,4,66,6,0.75,177.0
325,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,120,,,,note,G4,G,G,0,4,67,7,0.75,178.5
326,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,1,0,major,0,note,D4,D,D,0,4,62,2,0.75,0
327,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,2,,,,note,D4,D,D,0,4,62,2,0.75,1.5
328,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,3,,,,note,D4,D,D,0,4,62,2,0.375,3.0
329,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,3,,,,note,C4,C,C,0,4,60,0,0.25,3.75
330,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,3,,,,note,B3,B,B,0,3,59,11,0.125,4.25
331,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,4,,,,note,A3,A,A,0,3,57,9,0.75,4.5
332,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,5,,,,note,D4,D,D,0,4,62,2,0.375,6.0
333,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,5,,,,note,C4,C,C,0,4,60,0,0.25,6.75
334,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,5,,,,note,D4,D,D,0,4,62,2,0.125,7.25
335,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,6,,,,note,G4,G,G,0,4,67,7,0.375,7.5
336,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,6,,,,note,G4,G,G,0,4,67,7,0.375,8.25
337,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,7,,,,note,C4,C,C,0,4,60,0,0.25,9.0
338,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,7,,,,note,B3,B,B,0,3,59,11,0.125,9.5
339,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,7,,,,note,C4,C,C,0,4,60,0,0.25,9.75
340,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,7,,,,note,D4,D,D,0,4,62,2,0.125,10.25
341,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,8,,,,note,C4,C,C,0,4,60,0,0.25,10.5
342,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,8,,,,note,B3,B,B,0,3,59,11,0.125,11.0
343,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,8,,,,note,C4,C,C,0,4,60,0,0.25,11.25
344,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,8,,,,note,D4,D,D,0,4,62,2,0.125,11.75
345,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,9,,,,note,E4,E,E,0,4,64,4,0.375,12.0
346,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,9,,,,note,E4,E,E,0,4,64,4,0.375,12.75
347,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
348,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,10,,,,note,C4,C,C,0,4,60,0,0.125,14.0
349,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,10,,,,note,D4,D,D,0,4,62,2,0.25,14.25
350,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,10,,,,note,E4,E,E,0,4,64,4,0.125,14.75
351,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,11,,,,note,F4,F,F,0,4,65,5,0.75,15.0
352,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
353,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,12,,,,note,E4,E,E,0,4,64,4,0.125,17.0
354,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,12,,,,note,C4,C,C,0,4,60,0,0.25,17.25
355,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,12,,,,note,D4,D,D,0,4,62,2,0.125,17.75
356,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,13,,,,note,E4,E,E,0,4,64,4,0.75,18.0
357,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,14,,,,note,E4,E,E,0,4,64,4,0.75,19.5
358,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,15,,,,rest,,,,,,,,0.75,21.0
359,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,16,,,,note,E4,E,E,0,4,64,4,0.75,22.5
360,..\data\scores\Vitry_Philippede\Rex-quem-metrorum_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Rex-quem-metrorum_Vitry-Philippe-de_file2,17,,,,note,D4,D,D,0,4,62,2,0.25,24.0
