,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1109,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,173.2000000000003
1110,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,173.6000000000003
1111,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.0000000000003
1112,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,174.40000000000032
1113,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,174.80000000000032
1114,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,175.20000000000033
1115,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,175.20000000000033
1116,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,175.40000000000032
1117,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,175.40000000000032
1118,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,175.6000000000003
1119,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,175.6000000000003
1120,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,175.8000000000003
1121,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,175.8000000000003
1122,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,176.00000000000028
1123,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,176.00000000000028
1124,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,176.20000000000027
1125,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,176.20000000000027
1126,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,176.40000000000026
1127,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,176.40000000000026
1128,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,176.60000000000025
1129,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,176.60000000000025
1130,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,176.80000000000024
1131,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,176.80000000000024
1132,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,177.00000000000023
1133,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,177.00000000000023
1134,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,177.20000000000022
1135,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,177.20000000000022
1136,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,177.4000000000002
1137,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,177.4000000000002
1138,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,175.2000000000002
1139,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,175.6000000000002
1140,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,176.0000000000002
1141,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,176.4000000000002
1142,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,176.8000000000002
1143,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,74,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,177.20000000000022
1144,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,177.60000000000022
1145,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,177.60000000000022
1146,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,rest,,,,,,,,0.125,178.8000000000002
1147,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
1148,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
1149,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.20000000000022
1150,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,179.4000000000002
1151,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.6000000000002
1152,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,179.80000000000018
1153,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,179.20000000000016
1154,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,179.60000000000016
1155,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,179.80000000000015
1156,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,177.60000000000014
1157,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,178.00000000000014
1158,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,178.40000000000015
1159,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,178.80000000000015
1160,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,179.20000000000016
1161,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,179.60000000000016
1162,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,180.00000000000017
1163,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,180.00000000000017
1164,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,rest,,,,,,,,0.125,180.80000000000018
1165,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,rest,,,,,,,,0.125,181.2000000000002
1166,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
1167,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
1168,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,181.6000000000002
1169,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,181.80000000000018
1170,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,182.00000000000017
1171,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,182.20000000000016
1172,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,181.60000000000014
1173,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,182.00000000000014
1174,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,182.20000000000013
1175,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,180.0000000000001
1176,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,180.40000000000012
1177,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,180.80000000000013
1178,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,181.20000000000013
1179,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,181.60000000000014
1180,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,182.00000000000014
1181,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,182.40000000000015
1182,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,182.40000000000015
1183,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,182.60000000000014
1184,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,182.60000000000014
1185,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,182.80000000000013
1186,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,182.80000000000013
1187,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,183.0000000000001
1188,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,183.0000000000001
1189,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,183.2000000000001
1190,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,183.2000000000001
1191,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,183.4000000000001
1192,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,183.4000000000001
1193,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,183.60000000000008
1194,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,183.60000000000008
1195,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,183.80000000000007
1196,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,183.80000000000007
1197,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,184.00000000000006
1198,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,184.00000000000006
1199,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,184.20000000000005
1200,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,184.20000000000005
1201,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,184.40000000000003
1202,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,184.40000000000003
1203,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,184.60000000000002
1204,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,184.60000000000002
1205,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,182.4
1206,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,182.8
1207,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,183.20000000000002
1208,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.60000000000002
1209,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,184.00000000000003
1210,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,77,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,184.40000000000003
1211,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,184.80000000000004
1212,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,184.80000000000004
1213,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,rest,,,,,,,,0.125,186.00000000000003
1214,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
1215,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
1216,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,186.40000000000003
1217,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,186.60000000000002
1218,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,186.8
1219,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,187.0
1220,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,186.39999999999998
1221,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,186.79999999999998
1222,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,186.99999999999997
1223,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,184.79999999999995
1224,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,185.19999999999996
1225,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,185.59999999999997
1226,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,185.99999999999997
1227,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,186.39999999999998
1228,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,186.79999999999998
1229,data\scores\Chopin\440936-Nocturne_Opus_37_No._2_in_G_Major.xml,Chopin,440936-Nocturne_Opus_37_No._2_in_G_Major,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,187.2
