,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
660,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,1.0,0
661,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.0
662,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,2.5
663,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.75
664,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,3.0
665,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.75
666,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.0
667,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.25
668,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,4.5
669,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.5
670,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,6.0
671,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.0
672,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.5
673,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,8.0
674,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.75
675,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,9.0
676,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.0
677,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.5
678,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,11.0
679,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,12.0
680,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,7,,,,rest,,,,,,,,0.5,13.0
681,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,8,,,,rest,,,,,,,,1.0,14.0
682,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,9,,,,rest,,,,,,,,0.125,16.0
683,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.25
684,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.5
685,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.75
686,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,17.0
687,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,18.0
688,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,19.0
689,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,11,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,20.0
690,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,12,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,22.0
691,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,13,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,24.0
692,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,14,,,,rest,,,,,,,,1.0,26.0
693,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,15,,,,rest,,,,,,,,1.0,28.0
694,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,16,,,,rest,,,,,,,,1.0,30.0
695,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,17,,,,rest,,,,,,,,1.0,32.0
696,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,18,,,,rest,,,,,,,,1.0,34.0
697,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,19,,,,rest,,,,,,,,1.0,36.0
698,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,20,,,,rest,,,,,,,,1.0,38.0
699,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,21,,,,rest,,,,,,,,1.0,40.0
700,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,22,,,,rest,,,,,,,,0.5,42.0
701,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,43.0
702,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,23,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,44.0
703,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,46.0
704,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,24,,,,rest,,,,,,,,0.5,47.0
705,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,25,,,,rest,,,,,,,,0.5,48.0
706,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,25,,,,rest,,,,,,,,0.125,49.0
707,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.25
708,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.5
709,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.75
710,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.0
711,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,50.5
712,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,51.0
713,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.375
714,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,51.5
715,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,52.0
716,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,27,,,,rest,,,,,,,,0.5,53.0
717,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,28,,,,rest,,,,,,,,0.5,54.0
718,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,28,,,,rest,,,,,,,,0.125,55.0
719,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.25
720,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.5
721,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.75
722,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.0
723,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.5
724,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,57.0
725,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.375
726,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.5
727,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,58.0
728,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,30,,,,rest,,,,,,,,0.5,59.0
729,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,31,,,,rest,,,,,,,,0.5,60.0
730,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,31,,,,rest,,,,,,,,0.125,61.0
731,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.25
732,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
733,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.75
734,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,62.0
735,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.5
736,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,63.0
737,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,33,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,64.0
738,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,34,,,,rest,,,,,,,,1.0,66.0
739,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.0
740,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.5
741,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,68.75
742,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.0
743,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.25
744,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.5
745,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.75
746,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,70.0
747,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.375
748,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,70.5
749,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.875
750,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,71.0
751,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.375
752,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,71.5
753,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.875
754,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.0
755,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.5
756,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.0
757,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.5
758,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.0
759,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.5
760,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.75
761,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.0
762,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.25
763,..\data\scores\Monteverdi_Claudio\Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Ure-me-Troppo-ben-puo_Monteverdi-Claudio_file3,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.5
