,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
905,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,88,,,,note,E5,E,E,0,5,76,4,1.0,87.125
906,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,A5,A,A,0,5,81,9,0.125,87.25
907,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,F5,F,F,0,5,77,5,1.0,87.25
908,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,A4,A,A,0,4,69,9,1.0,87.25
909,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,C6,C,C,0,6,84,0,0.25,87.5
910,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,A5,A,A,0,5,81,9,1.0,87.5
911,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,C5,C,C,0,5,72,0,1.0,87.5
912,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,A5,A,A,0,5,81,9,0.125,88.0
913,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,F5,F,F,0,5,77,5,1.0,88.0
914,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,89,,,,note,A4,A,A,0,4,69,9,1.0,88.0
915,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,A5,A,A,0,5,81,9,0.125,88.25
916,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,F5,F,F,0,5,77,5,1.0,88.25
917,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,A4,A,A,0,4,69,9,1.0,88.25
918,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,G5,G,G,0,5,79,7,0.375,88.5
919,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,E5,E,E,0,5,76,4,1.0,88.5
920,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,90,,,,note,G4,G,G,0,4,67,7,1.0,88.5
921,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,C6,C,C,0,6,84,0,0.0625,89.25
922,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,E5,E,E,0,5,76,4,1.0,89.25
923,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,C5,C,C,0,5,72,0,1.0,89.25
924,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,B5,B,B,0,5,83,11,0.0625,89.375
925,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,E5,E,E,0,5,76,4,1.0,89.375
926,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,B4,B,B,0,4,71,11,1.0,89.375
927,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,A5,A,A,0,5,81,9,0.0625,89.5
928,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,E5,E,E,0,5,76,4,1.0,89.5
929,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,A4,A,A,0,4,69,9,1.0,89.5
930,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,B5,B,B,0,5,83,11,0.0625,89.625
931,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,E5,E,E,0,5,76,4,1.0,89.625
932,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,B4,B,B,0,4,71,11,1.0,89.625
933,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,C6,C,C,0,6,84,0,0.0625,89.75
934,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,A5,A,A,0,5,81,9,1.0,89.75
935,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,C5,C,C,0,5,72,0,1.0,89.75
936,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,C#6,C#,C,1,6,85,1,0.0625,89.875
937,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,A5,A,A,0,5,81,9,1.0,89.875
938,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,C#5,C#,C,1,5,73,1,1.0,89.875
939,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,D6,D,D,0,6,86,2,0.0625,90.0
940,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,B5,B,B,0,5,83,11,1.0,90.0
941,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,A5,A,A,0,5,81,9,1.0,90.0
942,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,D5,D,D,0,5,74,2,1.0,90.0
943,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,D#6,D#,D,1,6,87,3,0.0625,90.125
944,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,B5,B,B,0,5,83,11,1.0,90.125
945,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,A5,A,A,0,5,81,9,1.0,90.125
946,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,91,,,,note,D#5,D#,D,1,5,75,3,1.0,90.125
947,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,note,E6,E,E,0,6,88,4,0.125,90.25
948,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,note,B5,B,B,0,5,83,11,1.0,90.25
949,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,note,G#5,G#,G,1,5,80,8,1.0,90.25
950,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,note,E5,E,E,0,5,76,4,1.0,90.25
951,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,rest,,,,,,,,0.125,90.5
952,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,note,G5,G,G,0,5,79,7,0.25,90.75
953,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,note,E5,E,E,0,5,76,4,1.0,90.75
954,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,92,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,90.75
955,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,A5,A,A,0,5,81,9,0.125,91.25
956,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,F5,F,F,0,5,77,5,1.0,91.25
957,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,A4,A,A,0,4,69,9,1.0,91.25
958,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,C6,C,C,0,6,84,0,0.25,91.5
959,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,A5,A,A,0,5,81,9,1.0,91.5
960,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,C5,C,C,0,5,72,0,1.0,91.5
961,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,A5,A,A,0,5,81,9,0.125,92.0
962,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,F5,F,F,0,5,77,5,1.0,92.0
963,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,93,,,,note,A4,A,A,0,4,69,9,1.0,92.0
964,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,A5,A,A,0,5,81,9,0.125,92.25
965,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,F5,F,F,0,5,77,5,1.0,92.25
966,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,A4,A,A,0,4,69,9,1.0,92.25
967,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,G5,G,G,0,5,79,7,0.375,92.5
968,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,E5,E,E,0,5,76,4,1.0,92.5
969,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,94,,,,note,G4,G,G,0,4,67,7,1.0,92.5
970,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,F5,F,F,0,5,77,5,0.0625,93.25
971,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,D5,D,D,0,5,74,2,1.0,93.25
972,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,E5,E,E,0,5,76,4,0.0625,93.375
973,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,C5,C,C,0,5,72,0,1.0,93.375
974,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,D5,D,D,0,5,74,2,0.0625,93.5
975,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,B4,B,B,0,4,71,11,1.0,93.5
976,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,E5,E,E,0,5,76,4,0.0625,93.625
977,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,C5,C,C,0,5,72,0,1.0,93.625
978,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,F5,F,F,0,5,77,5,0.0625,93.75
979,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,D5,D,D,0,5,74,2,1.0,93.75
980,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,A5,A,A,0,5,81,9,0.125,93.875
981,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,F5,F,F,0,5,77,5,1.0,93.875
982,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,A5,A,A,0,5,81,9,0.0625,94.125
983,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,95,,,,note,F5,F,F,0,5,77,5,1.0,94.125
984,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,G5,G,G,0,5,79,7,0.0625,94.25
985,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,E5,E,E,0,5,76,4,1.0,94.25
986,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,F5,F,F,0,5,77,5,0.0625,94.375
987,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,D5,D,D,0,5,74,2,1.0,94.375
988,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,E5,E,E,0,5,76,4,0.0625,94.5
989,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,C5,C,C,0,5,72,0,1.0,94.5
990,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,F5,F,F,0,5,77,5,0.0625,94.625
991,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,D5,D,D,0,5,74,2,1.0,94.625
992,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,G5,G,G,0,5,79,7,0.0625,94.75
993,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,E5,E,E,0,5,76,4,1.0,94.75
994,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,C6,C,C,0,6,84,0,0.125,94.875
995,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,E5,E,E,0,5,76,4,1.0,94.875
996,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,C6,C,C,0,6,84,0,0.0625,95.125
997,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,96,,,,note,E5,E,E,0,5,76,4,1.0,95.125
998,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,97,,,,note,D6,D,D,0,6,86,2,0.125,95.25
999,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,97,,,,note,D5,D,D,0,5,74,2,1.0,95.25
1000,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,97,,,,note,D6,D,D,0,6,86,2,0.125,95.5
1001,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,97,,,,note,D5,D,D,0,5,74,2,1.0,95.5
1002,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,97,,,,note,D6,D,D,0,6,86,2,0.0625,95.75
1003,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,97,,,,note,D5,D,D,0,5,74,2,1.0,95.75
1004,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,97,,,,note,C6,C,C,0,6,84,0,0.0625,95.875
1005,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,97,,,,note,B5,B,B,0,5,83,11,0.0625,96.0
1006,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,97,,,,note,A5,A,A,0,5,81,9,0.0625,96.125
1007,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,98,,,,note,A5,A,A,0,5,81,9,0.125,96.25
1008,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,98,,,,note,E5,E,E,0,5,76,4,1.0,96.25
1009,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,98,,,,note,G5,G,G,0,5,79,7,0.125,96.5
1010,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,98,,,,note,E5,E,E,0,5,76,4,1.0,96.5
1011,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,98,,,,note,G5,G,G,0,5,79,7,0.0625,96.75
1012,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,98,,,,note,E5,E,E,0,5,76,4,1.0,96.75
1013,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,98,,,,note,C5,C,C,0,5,72,0,0.0625,96.875
1014,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,98,,,,note,D5,D,D,0,5,74,2,0.0625,97.0
1015,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,98,,,,note,E5,E,E,0,5,76,4,0.0625,97.125
1016,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,99,,,,note,G5,G,G,0,5,79,7,0.125,97.25
1017,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,99,,,,note,B4,B,B,0,4,71,11,1.0,97.25
1018,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,99,,,,note,F5,F,F,0,5,77,5,0.25,97.5
1019,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,99,,,,note,B4,B,B,0,4,71,11,1.0,97.5
1020,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,99,,,,note,B4,B,B,0,4,71,11,0.125,98.0
1021,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,99,,,,note,G4,G,G,0,4,67,7,1.0,98.0
1022,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,99,,,,note,F4,F,F,0,4,65,5,1.0,98.0
1023,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,100,,,,note,C5,C,C,0,5,72,0,0.125,98.25
1024,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,100,,,,note,G4,G,G,0,4,67,7,1.0,98.25
1025,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,100,,,,note,E4,E,E,0,4,64,4,1.0,98.25
1026,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,100,,,,note,G5,G,G,0,5,79,7,0.0625,98.5
1027,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,100,,,,note,G4,G,G,0,4,67,7,1.0,98.5
1028,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,100,,,,note,G5,G,G,0,5,79,7,0.0625,98.625
1029,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,100,,,,note,G4,G,G,0,4,67,7,1.0,98.625
1030,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,100,,,,note,G5,G,G,0,5,79,7,0.125,98.75
1031,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,100,,,,note,G4,G,G,0,4,67,7,1.0,98.75
1032,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,100,,,,note,G5,G,G,0,5,79,7,0.125,99.0
1033,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,100,,,,note,G4,G,G,0,4,67,7,1.0,99.0
1034,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,101,,,,note,C5,C,C,0,5,72,0,0.125,99.25
1035,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,101,,,,note,G4,G,G,0,4,67,7,1.0,99.25
1036,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,101,,,,note,E4,E,E,0,4,64,4,1.0,99.25
1037,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,101,,,,rest,,,,,,,,0.125,99.5
1038,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,101,,,,note,C6,C,C,0,6,84,0,0.125,99.75
1039,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,101,,,,note,E5,E,E,0,5,76,4,1.0,99.75
1040,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,1,0,major,0,note,C4,C,C,0,4,60,0,0.125,0
1041,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,2,,,,note,C4,C,C,0,4,60,0,0.125,0.25
1042,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,2,,,,note,A3,A,A,0,3,57,9,0.0625,0.5
1043,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,2,,,,note,G#3,G#,G,1,3,56,8,0.0625,0.625
1044,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,2,,,,note,A3,A,A,0,3,57,9,0.0625,0.75
1045,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,2,,,,note,B3,B,B,0,3,59,11,0.0625,0.875
1046,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,2,,,,note,C4,C,C,0,4,60,0,0.125,1.0
1047,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,2,,,,note,A3,A,A,0,3,57,9,0.125,0.25
1048,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,2,,,,note,F#3,F#,F,1,3,54,6,1.0,0.25
1049,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,2,,,,rest,,,,,,,,0.125,0.5
1050,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,2,,,,rest,,,,,,,,0.125,0.75
1051,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,2,,,,note,G3,G,G,0,3,55,7,0.125,1.0
1052,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,3,,,,note,C4,C,C,0,4,60,0,0.0625,1.25
1053,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,3,,,,note,G3,G,G,0,3,55,7,1.0,1.25
1054,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,3,,,,note,G3,G,G,0,3,55,7,0.0625,1.375
1055,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,3,,,,note,E3,E,E,0,3,52,4,0.0625,1.5
1056,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,3,,,,note,D#3,D#,D,1,3,51,3,0.0625,1.625
1057,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,3,,,,note,E3,E,E,0,3,52,4,0.0625,1.75
1058,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,3,,,,note,F3,F,F,0,3,53,5,0.0625,1.875
1059,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,3,,,,note,G3,G,G,0,3,55,7,0.125,2.0
1060,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,4,,,,note,G3,G,G,0,3,55,7,0.0625,2.25
1061,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,4,,,,note,F3,F,F,0,3,53,5,0.0625,2.375
1062,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,4,,,,note,D3,D,D,0,3,50,2,0.0625,2.5
1063,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,4,,,,note,C#3,C#,C,1,3,49,1,0.0625,2.625
1064,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,4,,,,note,E3,E,E,0,3,52,4,0.0625,2.75
1065,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,4,,,,note,D3,D,D,0,3,50,2,0.0625,2.875
1066,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,4,,,,note,B2,B,B,0,2,47,11,0.0625,3.0
1067,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,4,,,,note,A2,A,A,0,2,45,9,0.0625,3.125
1068,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,5,,,,note,G2,G,G,0,2,43,7,0.125,3.25
1069,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,5,,,,rest,,,,,,,,0.125,3.5
1070,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,5,,,,note,G2,G,G,0,2,43,7,0.125,3.75
1071,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,5,,,,note,G1,G,G,0,1,31,7,1.0,3.75
1072,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,5,,,,rest,,,,,,,,0.125,4.0
1073,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,6,,,,note,C3,C,C,0,3,48,0,0.125,4.25
1074,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,6,,,,note,E4,E,E,0,4,64,4,0.125,4.5
1075,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,6,,,,note,C4,C,C,0,4,60,0,1.0,4.5
1076,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,6,,,,note,G3,G,G,0,3,55,7,1.0,4.5
1077,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,6,,,,note,G2,G,G,0,2,43,7,0.125,4.75
1078,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,6,,,,note,E4,E,E,0,4,64,4,0.125,5.0
1079,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,6,,,,note,C4,C,C,0,4,60,0,1.0,5.0
1080,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,6,,,,note,G3,G,G,0,3,55,7,1.0,5.0
1081,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,7,,,,note,C3,C,C,0,3,48,0,0.125,5.25
1082,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,7,,,,note,E4,E,E,0,4,64,4,0.125,5.5
1083,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,7,,,,note,C4,C,C,0,4,60,0,1.0,5.5
1084,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,7,,,,note,G3,G,G,0,3,55,7,1.0,5.5
1085,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,7,,,,note,G2,G,G,0,2,43,7,0.125,5.75
1086,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,7,,,,note,E4,E,E,0,4,64,4,0.125,6.0
1087,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,7,,,,note,C4,C,C,0,4,60,0,1.0,6.0
1088,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,7,,,,note,G3,G,G,0,3,55,7,1.0,6.0
1089,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,8,,,,note,C3,C,C,0,3,48,0,0.125,6.25
1090,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,8,,,,note,E4,E,E,0,4,64,4,0.125,6.5
1091,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,8,,,,note,C4,C,C,0,4,60,0,1.0,6.5
1092,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,8,,,,note,G3,G,G,0,3,55,7,1.0,6.5
1093,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,8,,,,note,G2,G,G,0,2,43,7,0.125,6.75
1094,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,8,,,,note,E4,E,E,0,4,64,4,0.125,7.0
1095,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,8,,,,note,C4,C,C,0,4,60,0,1.0,7.0
1096,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,8,,,,note,G3,G,G,0,3,55,7,1.0,7.0
1097,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,9,,,,note,C3,C,C,0,3,48,0,0.125,7.25
1098,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,9,,,,note,E4,E,E,0,4,64,4,0.125,7.5
1099,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,9,,,,note,C4,C,C,0,4,60,0,1.0,7.5
1100,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,9,,,,note,G3,G,G,0,3,55,7,1.0,7.5
1101,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,9,,,,note,G2,G,G,0,2,43,7,0.125,7.75
1102,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,9,,,,note,E4,E,E,0,4,64,4,0.125,8.0
1103,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,9,,,,note,C4,C,C,0,4,60,0,1.0,8.0
1104,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,9,,,,note,G3,G,G,0,3,55,7,1.0,8.0
1105,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,10,,,,note,D3,D,D,0,3,50,2,0.125,8.25
1106,..\data\scores\Joplin_Scott\breeze.xml,Joplin_Scott,breeze,10,,,,note,F4,F,F,0,4,65,5,0.125,8.5
