,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
901,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,E4,E,E,0,4,64,4,0.125,56.5
902,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,G#4,G#,G,1,4,68,8,0.125,56.5
903,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,B4,B,B,0,4,71,11,0.125,56.5
904,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,rest,,,,,,,,0.125,56.75
905,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,rest,,,,,,,,0.125,57.0
906,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,B1,B,B,0,1,35,11,0.25,55.75
907,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,F#2,F#,F,1,2,42,6,0.25,55.75
908,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,B2,B,B,0,2,47,11,0.125,56.25
909,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,F#3,F#,F,1,3,54,6,0.125,56.25
910,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,B3,B,B,0,3,59,11,0.125,56.25
911,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,B1,B,B,0,1,35,11,0.25,56.5
912,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,E2,E,E,0,2,40,4,0.25,56.5
913,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,B2,B,B,0,2,47,11,0.125,57.0
914,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,E3,E,E,0,3,52,4,0.125,57.0
915,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,39,,,,note,B3,B,B,0,3,59,11,0.125,57.0
916,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,D#4,D#,D,1,4,63,3,0.125,57.25
917,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,F#4,F#,F,1,4,66,6,0.125,57.25
918,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,B4,B,B,0,4,71,11,0.125,57.25
919,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,D#5,D#,D,1,5,75,3,0.125,57.25
920,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,rest,,,,,,,,0.125,57.5
921,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,rest,,,,,,,,0.125,57.75
922,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,D#4,D#,D,1,4,63,3,0.125,58.0
923,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,F#4,F#,F,1,4,66,6,0.125,58.0
924,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,B4,B,B,0,4,71,11,0.125,58.0
925,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,D#5,D#,D,1,5,75,3,0.125,58.0
926,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,rest,,,,,,,,0.125,58.25
927,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,rest,,,,,,,,0.125,58.5
928,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,B1,B,B,0,1,35,11,0.25,57.25
929,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,F#2,F#,F,1,2,42,6,0.25,57.25
930,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,B2,B,B,0,2,47,11,0.25,57.25
931,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,B2,B,B,0,2,47,11,0.125,57.75
932,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,F#3,F#,F,1,3,54,6,0.125,57.75
933,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,B3,B,B,0,3,59,11,0.125,57.75
934,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,B1,B,B,0,1,35,11,0.25,58.0
935,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,F#2,F#,F,1,2,42,6,0.25,58.0
936,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,B2,B,B,0,2,47,11,0.25,58.0
937,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,B2,B,B,0,2,47,11,0.125,58.5
938,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,F#3,F#,F,1,3,54,6,0.125,58.5
939,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,40,,,,note,B3,B,B,0,3,59,11,0.125,58.5
940,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.75
941,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.75
942,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,C5,C,C,0,5,72,0,0.125,58.75
943,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.75
944,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,rest,,,,,,,,0.125,59.0
945,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,rest,,,,,,,,0.125,59.25
946,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,C#4,C#,C,1,4,61,1,0.125,59.5
947,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,G4,G,G,0,4,67,7,0.125,59.5
948,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.5
949,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.5
950,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,rest,,,,,,,,0.125,59.75
951,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,rest,,,,,,,,0.125,60.0
952,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,C2,C,C,0,2,36,0,0.25,58.75
953,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,58.75
954,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,C3,C,C,0,3,48,0,0.25,58.75
955,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,C3,C,C,0,3,48,0,0.125,59.25
956,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,59.25
957,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,C4,C,C,0,4,60,0,0.125,59.25
958,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,59.5
959,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.5
960,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.5
961,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.0
962,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.0
963,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.0
964,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,D4,D,D,0,4,62,2,0.125,60.25
965,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,G4,G,G,0,4,67,7,0.125,60.25
966,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,B4,B,B,0,4,71,11,0.125,60.25
967,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,D5,D,D,0,5,74,2,0.125,60.25
968,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,rest,,,,,,,,0.125,60.5
969,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,rest,,,,,,,,0.125,60.75
970,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,G4,G,G,0,4,67,7,0.125,61.0
971,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,C#5,C#,C,1,5,73,1,0.125,61.0
972,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,G5,G,G,0,5,79,7,0.125,61.0
973,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,rest,,,,,,,,0.125,61.25
974,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,rest,,,,,,,,0.125,61.5
975,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,G2,G,G,0,2,43,7,0.25,60.25
976,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,D3,D,D,0,3,50,2,0.25,60.25
977,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,G3,G,G,0,3,55,7,0.25,60.25
978,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,G3,G,G,0,3,55,7,0.125,60.75
979,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,B3,B,B,0,3,59,11,0.125,60.75
980,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,D4,D,D,0,4,62,2,0.125,60.75
981,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,E2,E,E,0,2,40,4,0.25,61.0
982,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,A2,A,A,0,2,45,9,0.25,61.0
983,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,E3,E,E,0,3,52,4,0.25,61.0
984,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,E3,E,E,0,3,52,4,0.125,61.5
985,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,A3,A,A,0,3,57,9,0.125,61.5
986,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,42,,,,note,C#4,C#,C,1,4,61,1,0.125,61.5
987,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,G4,G,G,0,4,67,7,0.125,61.75
988,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,B4,B,B,0,4,71,11,0.125,61.75
989,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,D5,D,D,0,5,74,2,0.125,61.75
990,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,G5,G,G,0,5,79,7,0.125,61.75
991,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,rest,,,,,,,,0.125,62.0
992,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,rest,,,,,,,,0.125,62.25
993,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,G#4,G#,G,1,4,68,8,0.125,62.5
994,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,B4,B,B,0,4,71,11,0.125,62.5
995,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,D5,D,D,0,5,74,2,0.125,62.5
996,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,G#5,G#,G,1,5,80,8,0.125,62.5
997,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,rest,,,,,,,,0.125,62.75
998,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,rest,,,,,,,,0.125,63.0
999,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,D2,D,D,0,2,38,2,0.25,61.75
1000,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,D3,D,D,0,3,50,2,0.25,61.75
1001,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,D3,D,D,0,3,50,2,0.125,62.25
1002,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,G3,G,G,0,3,55,7,0.125,62.25
1003,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,B3,B,B,0,3,59,11,0.125,62.25
1004,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.9_-_Der_Schreckenberger,43,,,,note,D2,D,D,0,2,38,2,0.25,62.5
