,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3089,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G3,G,G,0,3,55,7,0.125,204.74633214088118
3090,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,B3,B,B,0,3,59,11,0.125,204.74633214088118
3091,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G4,G,G,0,4,67,7,0.125,204.74633214088118
3092,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,B3,B,B,0,3,59,11,0.125,205.99633214088118
3093,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.125,205.99633214088118
3094,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,B4,B,B,0,4,71,11,0.125,205.99633214088118
3095,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,207.24633214088118
3096,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,207.24633214088118
3097,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,207.24633214088118
3098,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,207.24633214088118
3099,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,208.91299880754784
3100,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,208.91299880754784
3101,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,208.91299880754784
3102,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,208.91299880754784
3103,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,210.5796654742145
3104,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,210.5796654742145
3105,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,210.5796654742145
3106,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,210.5796654742145
3107,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D2,D,D,0,2,38,2,0.0625,204.74633214088115
3108,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G2,G,G,0,2,43,7,0.0625,205.37133214088115
3109,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,B2,B,B,0,2,47,11,0.0625,205.37133214088115
3110,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D2,D,D,0,2,38,2,0.0625,205.99633214088115
3111,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G2,G,G,0,2,43,7,0.0625,206.62133214088115
3112,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,B2,B,B,0,2,47,11,0.0625,206.62133214088115
3113,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,207.24633214088115
3114,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,207.6629988075478
3115,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,207.6629988075478
3116,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,207.6629988075478
3117,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,207.6629988075478
3118,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,208.07966547421447
3119,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,208.07966547421447
3120,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,208.07966547421447
3121,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,208.07966547421447
3122,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,208.49633214088112
3123,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,208.49633214088112
3124,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,208.49633214088112
3125,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,208.49633214088112
3126,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,208.91299880754778
3127,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,208.91299880754778
3128,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,208.91299880754778
3129,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,209.32966547421444
3130,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,209.32966547421444
3131,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,209.32966547421444
3132,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,209.32966547421444
3133,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,209.7463321408811
3134,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,209.7463321408811
3135,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,209.7463321408811
3136,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,209.7463321408811
3137,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,210.16299880754775
3138,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,210.16299880754775
3139,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,210.16299880754775
3140,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,210.16299880754775
3141,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,210.5796654742144
3142,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,210.5796654742144
3143,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,210.5796654742144
3144,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,210.99633214088107
3145,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,210.99633214088107
3146,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,210.99633214088107
3147,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,210.99633214088107
3148,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,211.41299880754772
3149,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,211.41299880754772
3150,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,211.41299880754772
3151,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,211.41299880754772
3152,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,211.82966547421438
3153,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,211.82966547421438
3154,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,211.82966547421438
3155,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,211.82966547421438
3156,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D2,D,D,0,2,38,2,0.125,204.74633214088104
3157,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D3,D,D,0,3,50,2,0.125,204.74633214088104
3158,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D2,D,D,0,2,38,2,0.125,205.99633214088104
3159,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D3,D,D,0,3,50,2,0.125,205.99633214088104
3160,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D2,D,D,0,2,38,2,0.16666666666666666,207.24633214088104
3161,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,207.24633214088104
3162,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.16666666666666666,207.24633214088104
3163,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,207.24633214088104
3164,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D2,D,D,0,2,38,2,0.16666666666666666,208.9129988075477
3165,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,G2,G,G,0,2,43,7,0.16666666666666666,208.9129988075477
3166,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,208.9129988075477
3167,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,208.9129988075477
3168,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D2,D,D,0,2,38,2,0.16666666666666666,210.57966547421435
3169,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,F#2,F#,F,1,2,42,6,0.16666666666666666,210.57966547421435
3170,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,A2,A,A,0,2,45,9,0.16666666666666666,210.57966547421435
3171,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,54,,,,note,D3,D,D,0,3,50,2,0.16666666666666666,210.57966547421435
3172,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G3,G,G,0,3,55,7,0.0625,212.246332140881
3173,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,B3,B,B,0,3,59,11,0.0625,212.246332140881
3174,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,D4,D,D,0,4,62,2,0.0625,212.246332140881
3175,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G4,G,G,0,4,67,7,0.0625,212.246332140881
3176,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G4,G,G,0,4,67,7,0.0625,212.67490356945243
3177,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,B4,B,B,0,4,71,11,0.0625,212.67490356945243
3178,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,D5,D,D,0,5,74,2,0.0625,212.67490356945243
3179,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G5,G,G,0,5,79,7,0.0625,212.67490356945243
3180,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G5,G,G,0,5,79,7,0.0625,213.10347499802384
3181,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,B5,B,B,0,5,83,11,0.0625,213.10347499802384
3182,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,D6,D,D,0,6,86,2,0.0625,213.10347499802384
3183,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G6,G,G,0,6,91,7,0.0625,213.10347499802384
3184,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G4,G,G,0,4,67,7,0.0625,213.53204642659526
3185,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,B4,B,B,0,4,71,11,0.0625,213.53204642659526
3186,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,D5,D,D,0,5,74,2,0.0625,213.53204642659526
3187,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G5,G,G,0,5,79,7,0.0625,213.53204642659526
3188,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,B3,B,B,0,3,59,11,0.125,213.96061785516667
3189,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,D4,D,D,0,4,62,2,0.125,213.96061785516667
3190,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G4,G,G,0,4,67,7,0.125,213.96061785516667
3191,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G4,G,G,0,4,67,7,0.09375,214.81776071230954
3192,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G4,G,G,0,4,67,7,0.03125,215.38026071230954
3193,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G4,G,G,0,4,67,7,0.125,215.56776071230954
3194,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G4,G,G,0,4,67,7,0.125,216.4249035694524
3195,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G3,G,G,0,3,55,7,0.125,213.85347499802384
3196,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G3,G,G,0,3,55,7,0.09375,214.7106178551667
3197,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G3,G,G,0,3,55,7,0.03125,215.35347499802384
3198,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G3,G,G,0,3,55,7,0.125,215.56776071230956
3199,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G3,G,G,0,3,55,7,0.125,216.42490356945243
3200,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G1,G,G,0,1,31,7,0.0625,212.13918928373815
3201,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,B1,B,B,0,1,35,11,0.0625,212.13918928373815
3202,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,D2,D,D,0,2,38,2,0.0625,212.13918928373815
3203,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G2,G,G,0,2,43,7,0.0625,212.13918928373815
3204,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,G2,G,G,0,2,43,7,0.0625,212.56776071230956
3205,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,B2,B,B,0,2,47,11,0.0625,212.56776071230956
3206,data\scores\Liszt\2603316-Liszt_-_Transcendental_Etude_No._6_Vision.mxl,Liszt,2603316-Liszt_-_Transcendental_Etude_No._6_Vision,55,,,,note,D3,D,D,0,3,50,2,0.0625,212.56776071230956
