,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
350,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,B4,B,B,0,4,71,11,0.125,33.5
351,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,E5,E,E,0,5,76,4,0.125,33.75
352,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,D#5,D#,D,1,5,75,3,0.25,34.0
353,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,E5,E,E,0,5,76,4,0.25,34.5
354,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,rest,,,,,,,,0.125,35.0
355,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,B4,B,B,0,4,71,11,0.125,35.25
356,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,C5,C,C,0,5,72,0,0.125,35.5
357,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,E4,E,E,0,4,64,4,0.125,35.75
358,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,D#4,D#,D,1,4,63,3,0.125,36.0
359,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,B3,B,B,0,3,59,11,0.125,36.25
360,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,E4,E,E,0,4,64,4,0.25,36.5
361,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,D#4,D#,D,1,4,63,3,0.25,37.0
362,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,E4,E,E,0,4,64,4,0.25,37.5
363,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,rest,,,,,,,,0.125,38.0
364,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,B4,B,B,0,4,71,11,0.125,38.25
365,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,C5,C,C,0,5,72,0,0.125,38.5
366,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,E4,E,E,0,4,64,4,0.125,38.75
367,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,D#4,D#,D,1,4,63,3,0.125,39.0
368,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,B3,B,B,0,3,59,11,0.125,39.25
369,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,E4,E,E,0,4,64,4,0.25,39.5
370,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,D#4,D#,D,1,4,63,3,0.25,40.0
371,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,28,,,,note,E4,E,E,0,4,64,4,0.75,40.5
372,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,1,1,major,0,note,E4,E,E,0,4,64,4,0.125,0
373,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,1,1,major,0,note,G4,G,G,0,4,67,7,0.0625,0.25
374,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,1,1,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.375
375,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,1,1,major,0,note,E4,E,E,0,4,64,4,0.125,0.5
376,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,1,1,major,0,note,B4,B,B,0,4,71,11,0.125,0.75
377,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,1,1,major,0,note,E5,E,E,0,5,76,4,0.25,1.0
378,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,2,,,,note,D#5,D#,D,1,5,75,3,0.25,1.5
379,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,2,,,,rest,,,,,,,,0.5,2.0
380,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,3,,,,note,E5,E,E,0,5,76,4,0.125,3.0
381,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,3,,,,note,G5,G,G,0,5,79,7,0.0625,3.25
382,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,3.375
383,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,3,,,,note,E5,E,E,0,5,76,4,0.125,3.5
384,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,3,,,,note,G5,G,G,0,5,79,7,0.125,3.75
385,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,3,,,,note,C6,C,C,0,6,84,0,0.25,4.0
386,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,4,,,,note,C6,C,C,0,6,84,0,0.125,4.5
387,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,4,,,,note,A5,A,A,0,5,81,9,0.0625,4.75
388,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,4,,,,note,G5,G,G,0,5,79,7,0.0625,4.875
389,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,4,,,,note,F#5,F#,F,1,5,78,6,0.125,5.0
390,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,4,,,,note,A5,A,A,0,5,81,9,0.125,5.25
391,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,4,,,,note,B5,B,B,0,5,83,11,0.25,5.5
392,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,5,,,,note,B5,B,B,0,5,83,11,0.125,6.0
393,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,5,,,,note,G5,G,G,0,5,79,7,0.0625,6.25
394,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.375
395,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,5,,,,note,E5,E,E,0,5,76,4,0.125,6.5
396,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,5,,,,note,G5,G,G,0,5,79,7,0.125,6.75
397,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,5,,,,note,A5,A,A,0,5,81,9,0.25,7.0
398,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,A5,A,A,0,5,81,9,0.125,7.5
399,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,B5,B,B,0,5,83,11,0.0625,7.75
400,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,A5,A,A,0,5,81,9,0.0625,7.875
401,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,G5,G,G,0,5,79,7,0.0625,8.0
402,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,B5,B,B,0,5,83,11,0.0625,8.125
403,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,A5,A,A,0,5,81,9,0.0625,8.25
404,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,G5,G,G,0,5,79,7,0.0625,8.375
405,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,6,,,,note,F#5,F#,F,1,5,78,6,0.25,8.5
406,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,7,,,,note,E5,E,E,0,5,76,4,0.125,9.0
407,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,7,,,,note,B4,B,B,0,4,71,11,0.125,9.25
408,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,7,,,,note,C5,C,C,0,5,72,0,0.125,9.5
409,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,7,,,,note,B4,B,B,0,4,71,11,0.25,9.75
410,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,7,,,,note,A4,A,A,0,4,69,9,0.125,10.25
411,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,8,,,,note,A4,A,A,0,4,69,9,0.125,10.5
412,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,8,,,,note,B4,B,B,0,4,71,11,0.125,10.75
413,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,8,,,,note,C5,C,C,0,5,72,0,0.0625,11.0
414,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,8,,,,note,B4,B,B,0,4,71,11,0.0625,11.125
415,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,8,,,,note,A4,A,A,0,4,69,9,0.0625,11.25
416,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,8,,,,note,G4,G,G,0,4,67,7,0.0625,11.375
417,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,8,,,,note,F#4,F#,F,1,4,66,6,0.25,11.5
418,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,9,,,,note,E4,E,E,0,4,64,4,0.125,12.0
419,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,9,,,,note,B4,B,B,0,4,71,11,0.125,12.25
420,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,9,,,,note,E5,E,E,0,5,76,4,0.125,12.5
421,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,9,,,,note,E4,E,E,0,4,64,4,0.125,12.75
422,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,9,,,,note,A4,A,A,0,4,69,9,0.25,13.0
423,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,10,,,,note,B4,B,B,0,4,71,11,0.75,13.5
424,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,11,,,,note,F#5,F#,F,1,5,78,6,0.125,15.0
425,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,15.25
426,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.375
427,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,11,,,,note,B4,B,B,0,4,71,11,0.125,15.5
428,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,11,,,,note,F#5,F#,F,1,5,78,6,0.125,15.75
429,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,11,,,,note,B5,B,B,0,5,83,11,0.25,16.0
430,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,12,,,,note,G5,G,G,0,5,79,7,0.25,16.5
431,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,12,,,,rest,,,,,,,,0.5,17.0
432,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,note,A5,A,A,0,5,81,9,0.125,18.0
433,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,note,E5,E,E,0,5,76,4,0.0625,18.25
434,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,note,D5,D,D,0,5,74,2,0.0625,18.375
435,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,note,C#5,C#,C,1,5,73,1,0.125,18.5
436,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,note,A5,A,A,0,5,81,9,0.125,18.75
437,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,13,,,,note,G5,G,G,0,5,79,7,0.25,19.0
438,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,note,F#5,F#,F,1,5,78,6,0.25,19.5
439,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,14,,,,rest,,,,,,,,0.5,20.0
440,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,G5,G,G,0,5,79,7,0.125,21.0
441,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,D5,D,D,0,5,74,2,0.0625,21.25
442,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,C5,C,C,0,5,72,0,0.0625,21.375
443,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,B4,B,B,0,4,71,11,0.125,21.5
444,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,G5,G,G,0,5,79,7,0.125,21.75
445,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,15,,,,note,F5,F,F,0,5,77,5,0.25,22.0
446,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,E5,E,E,0,5,76,4,0.125,22.5
447,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,A5,A,A,0,5,81,9,0.125,22.75
448,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,F#5,F#,F,1,5,78,6,0.125,23.0
449,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,B5,B,B,0,5,83,11,0.125,23.25
450,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,G5,G,G,0,5,79,7,0.125,23.5
451,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,16,,,,note,C6,C,C,0,6,84,0,0.125,23.75
452,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,A5,A,A,0,5,81,9,0.125,24.0
453,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,D6,D,D,0,6,86,2,0.25,24.25
454,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,C6,C,C,0,6,84,0,0.0625,24.75
455,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,B5,B,B,0,5,83,11,0.0625,24.875
456,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,17,,,,note,A5,A,A,0,5,81,9,0.25,25.0
457,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,G5,G,G,0,5,79,7,0.25,25.5
458,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,rest,,,,,,,,0.125,26.0
459,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,D5,D,D,0,5,74,2,0.125,26.25
460,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,B4,B,B,0,4,71,11,0.125,26.5
461,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,18,,,,note,G#4,G#,G,1,4,68,8,0.125,26.75
462,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,E4,E,E,0,4,64,4,0.125,27.0
463,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,C5,C,C,0,5,72,0,0.25,27.25
464,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,B4,B,B,0,4,71,11,0.0625,27.75
465,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.875
466,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,19,,,,note,G#4,G#,G,1,4,68,8,0.25,28.0
467,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,A4,A,A,0,4,69,9,0.125,28.5
468,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,A4,A,A,0,4,69,9,0.0625,28.75
469,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,B4,B,B,0,4,71,11,0.0625,28.875
470,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,C5,C,C,0,5,72,0,0.125,29.0
471,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.25
472,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,C5,C,C,0,5,72,0,0.0625,29.375
473,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.5
474,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,C5,C,C,0,5,72,0,0.0625,29.625
475,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,A4,A,A,0,4,69,9,0.0625,29.75
476,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,20,,,,note,B4,B,B,0,4,71,11,0.0625,29.875
477,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,G4,G,G,0,4,67,7,0.125,30.0
478,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,E5,E,E,0,5,76,4,0.0625,30.25
479,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.375
480,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,G5,G,G,0,5,79,7,0.125,30.5
481,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,A5,A,A,0,5,81,9,0.0625,30.75
482,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,G5,G,G,0,5,79,7,0.0625,30.875
483,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.0
484,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,G5,G,G,0,5,79,7,0.0625,31.125
485,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,E5,E,E,0,5,76,4,0.0625,31.25
486,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.375
487,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,D#5,D#,D,1,5,75,3,0.125,31.5
488,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,F#5,F#,F,1,5,78,6,0.125,31.75
489,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,B5,B,B,0,5,83,11,0.125,32.0
490,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,E5,E,E,0,5,76,4,0.125,32.25
491,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,22,,,,note,A5,A,A,0,5,81,9,0.25,32.5
492,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,A5,A,A,0,5,81,9,0.125,33.0
493,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,G5,G,G,0,5,79,7,0.25,33.25
494,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,F#5,F#,F,1,5,78,6,0.125,33.75
495,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,23,,,,note,F#5,F#,F,1,5,78,6,0.25,34.0
496,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,E5,E,E,0,5,76,4,0.125,34.5
497,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,B4,B,B,0,4,71,11,0.125,34.75
498,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,C5,C,C,0,5,72,0,0.125,35.0
499,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,E4,E,E,0,4,64,4,0.125,35.25
500,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,24,,,,note,A4,A,A,0,4,69,9,0.25,35.5
501,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,A4,A,A,0,4,69,9,0.125,36.0
502,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,G4,G,G,0,4,67,7,0.25,36.25
503,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,F#4,F#,F,1,4,66,6,0.125,36.75
504,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,25,,,,note,F#4,F#,F,1,4,66,6,0.25,37.0
505,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,E4,E,E,0,4,64,4,0.125,37.5
506,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,B4,B,B,0,4,71,11,0.125,37.75
507,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,C5,C,C,0,5,72,0,0.125,38.0
508,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,E4,E,E,0,4,64,4,0.125,38.25
509,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,26,,,,note,A4,A,A,0,4,69,9,0.25,38.5
510,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,A4,A,A,0,4,69,9,0.125,39.0
511,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,G4,G,G,0,4,67,7,0.25,39.25
512,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,F#4,F#,F,1,4,66,6,0.125,39.75
513,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,27,,,,note,F#4,F#,F,1,4,66,6,0.25,40.0
514,..\data\scores\Corelli_Arcangelo\op3n7-04.xml,Corelli_Arcangelo,op3n7-04,28,,,,note,E4,E,E,0,4,64,4,0.75,40.5
