,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,10,,,,note,A4,A,A,0,4,69,9,0.5,13.5
174,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,10,,,,rest,,,,,,,,0.25,14.5
175,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,A4,A,A,0,4,69,9,0.25,15.0
176,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,A4,A,A,0,4,69,9,0.25,15.5
177,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,A4,A,A,0,4,69,9,0.25,16.0
178,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,12,,,,note,G4,G,G,0,4,67,7,0.5,16.5
179,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,12,,,,note,G5,G,G,0,5,79,7,0.25,17.5
180,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,A5,A,A,0,5,81,9,0.25,18.0
181,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,A5,A,A,0,5,81,9,0.375,18.5
182,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,A5,A,A,0,5,81,9,0.125,19.25
183,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,14,,,,note,G5,G,G,0,5,79,7,0.5,19.5
184,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,14,,,,note,C5,C,C,0,5,72,0,0.25,20.5
185,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,C5,C,C,0,5,72,0,0.25,21.0
186,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,C5,C,C,0,5,72,0,0.375,21.5
187,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,B4,B,B,0,4,71,11,0.125,22.25
188,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,16,,,,note,C5,C,C,0,5,72,0,0.75,22.5
189,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,A4,A,A,0,4,69,9,0.25,24.0
190,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,A4,A,A,0,4,69,9,0.25,24.5
191,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,A4,A,A,0,4,69,9,0.25,25.0
192,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,18,,,,note,G4,G,G,0,4,67,7,0.5,25.5
193,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,18,,,,rest,,,,,,,,0.25,26.5
194,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,F4,F,F,0,4,65,5,0.25,27.0
195,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,F4,F,F,0,4,65,5,0.25,27.5
196,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,F4,F,F,0,4,65,5,0.25,28.0
197,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,20,,,,note,E4,E,E,0,4,64,4,0.5,28.5
198,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,20,,,,note,C5,C,C,0,5,72,0,0.25,29.5
199,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,D5,D,D,0,5,74,2,0.25,30.0
200,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,D5,D,D,0,5,74,2,0.375,30.5
201,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,D5,D,D,0,5,74,2,0.125,31.25
202,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,22,,,,note,C5,C,C,0,5,72,0,0.5,31.5
203,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,22,,,,note,F4,F,F,0,4,65,5,0.25,32.5
204,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,F4,F,F,0,4,65,5,0.25,33.0
205,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,F4,F,F,0,4,65,5,0.375,33.5
206,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,E4,E,E,0,4,64,4,0.125,34.25
207,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,note,F4,F,F,0,4,65,5,0.5,34.5
208,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,rest,,,,,,,,0.25,35.5
209,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,rest,,,,,,,,0.25,36.0
210,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,A4,A,A,0,4,69,9,0.25,36.5
211,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,C5,C,C,0,5,72,0,0.25,37.0
212,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,F4,F,F,0,4,65,5,0.25,37.5
213,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,F4,F,F,0,4,65,5,0.25,38.0
214,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,F4,F,F,0,4,65,5,0.25,38.5
215,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,27,,,,note,E4,E,E,0,4,64,4,0.5,39.0
216,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,27,,,,note,F4,F,F,0,4,65,5,0.25,40.0
217,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,F4,F,F,0,4,65,5,0.25,40.5
218,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,F4,F,F,0,4,65,5,0.375,41.0
219,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,E4,E,E,0,4,64,4,0.125,41.75
220,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,29,,,,note,F4,F,F,0,4,65,5,0.5,42.0
221,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,29,,,,note,G4,G,G,0,4,67,7,0.25,43.0
222,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,30,,,,note,G4,G,G,0,4,67,7,0.25,43.5
223,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,30,,,,note,F4,F,F,0,4,65,5,0.5,44.0
224,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,31,,,,note,E4,E,E,0,4,64,4,0.75,45.0
225,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,0
226,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,0.5
227,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,1.0
228,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,2,,,,note,C5,C,C,0,5,72,0,0.5,1.5
229,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,2,,,,rest,,,,,,,,0.25,2.5
230,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,3.0
231,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,3.5
232,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.0
233,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,4.5
234,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,4,,,,note,A4,A,A,0,4,69,9,0.25,5.5
235,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,A4,A,A,0,4,69,9,0.25,6.0
236,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,G4,G,G,0,4,67,7,0.375,6.5
237,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,F4,F,F,0,4,65,5,0.125,7.25
238,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,6,,,,note,E4,E,E,0,4,64,4,0.5,7.5
239,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,6,,,,note,C5,C,C,0,5,72,0,0.25,8.5
240,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,D5,D,D,0,5,74,2,0.125,9.0
241,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,C5,C,C,0,5,72,0,0.125,9.25
242,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,9.5
243,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,8,,,,note,A4,A,A,0,4,69,9,0.75,10.5
244,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,C5,C,C,0,5,72,0,0.25,12.0
245,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,C#5,C#,C,1,5,73,1,0.375,12.5
246,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,D5,D,D,0,5,74,2,0.125,13.25
247,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,10,,,,note,E5,E,E,0,5,76,4,0.5,13.5
248,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,10,,,,rest,,,,,,,,0.25,14.5
249,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,F5,F,F,0,5,77,5,0.25,15.0
250,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,F5,F,F,0,5,77,5,0.25,15.5
251,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,F5,F,F,0,5,77,5,0.25,16.0
252,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,12,,,,note,F5,F,F,0,5,77,5,0.5,16.5
253,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,12,,,,note,E5,E,E,0,5,76,4,0.25,17.5
254,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,E5,E,E,0,5,76,4,0.25,18.0
255,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,D5,D,D,0,5,74,2,0.375,18.5
256,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,C5,C,C,0,5,72,0,0.125,19.25
257,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,14,,,,note,B4,B,B,0,4,71,11,0.5,19.5
258,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,14,,,,note,G5,G,G,0,5,79,7,0.25,20.5
259,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,A5,A,A,0,5,81,9,0.125,21.0
260,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,E5,E,E,0,5,76,4,0.125,21.25
261,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,D5,D,D,0,5,74,2,0.5,21.5
262,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,16,,,,note,C5,C,C,0,5,72,0,0.75,22.5
263,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,C5,C,C,0,5,72,0,0.25,24.0
264,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,C5,C,C,0,5,72,0,0.25,24.5
265,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,C5,C,C,0,5,72,0,0.25,25.0
266,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,18,,,,note,C5,C,C,0,5,72,0,0.5,25.5
267,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,18,,,,rest,,,,,,,,0.25,26.5
268,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.0
269,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.5
270,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.0
271,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,28.5
272,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,20,,,,note,A4,A,A,0,4,69,9,0.25,29.5
273,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,A4,A,A,0,4,69,9,0.25,30.0
274,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,G4,G,G,0,4,67,7,0.375,30.5
275,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,21,,,,note,F4,F,F,0,4,65,5,0.125,31.25
276,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,22,,,,note,E4,E,E,0,4,64,4,0.5,31.5
277,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,22,,,,note,C5,C,C,0,5,72,0,0.25,32.5
278,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,D5,D,D,0,5,74,2,0.125,33.0
279,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,A4,A,A,0,4,69,9,0.125,33.25
280,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,23,,,,note,G4,G,G,0,4,67,7,0.5,33.5
281,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,note,F4,F,F,0,4,65,5,0.25,34.5
282,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,note,A4,A,A,0,4,69,9,0.25,35.0
283,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,24,,,,note,C5,C,C,0,5,72,0,0.25,35.5
284,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,F4,F,F,0,4,65,5,0.25,36.0
285,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,F4,F,F,0,4,65,5,0.25,36.5
286,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,25,,,,note,A4,A,A,0,4,69,9,0.25,37.0
287,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,D4,D,D,0,4,62,2,0.25,37.5
288,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,D5,D,D,0,5,74,2,0.25,38.0
289,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,26,,,,note,C5,C,C,0,5,72,0,0.25,38.5
290,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,39.0
291,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,27,,,,note,A4,A,A,0,4,69,9,0.25,40.0
292,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,D5,D,D,0,5,74,2,0.25,40.5
293,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,G4,G,G,0,4,67,7,0.375,41.0
294,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,28,,,,note,C5,C,C,0,5,72,0,0.125,41.75
295,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,29,,,,note,A4,A,A,0,4,69,9,0.5,42.0
296,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,29,,,,note,C5,C,C,0,5,72,0,0.25,43.0
297,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,30,,,,note,C5,C,C,0,5,72,0,0.25,43.5
298,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,30,,,,note,B4,B,B,0,4,71,11,0.5,44.0
299,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,31,,,,note,C5,C,C,0,5,72,0,0.75,45.0
300,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,F3,F,F,0,3,53,5,0.25,0
301,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,F3,F,F,0,3,53,5,0.25,0.5
302,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,1,-1,major,0,note,F3,F,F,0,3,53,5,0.25,1.0
303,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,2,,,,note,E3,E,E,0,3,52,4,0.5,1.5
304,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,2,,,,rest,,,,,,,,0.25,2.5
305,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,D3,D,D,0,3,50,2,0.25,3.0
306,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,D3,D,D,0,3,50,2,0.25,3.5
307,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,3,,,,note,G3,G,G,0,3,55,7,0.25,4.0
308,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,4,,,,note,C3,C,C,0,3,48,0,0.5,4.5
309,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,4,,,,note,F3,F,F,0,3,53,5,0.25,5.5
310,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,6.0
311,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,6.5
312,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.25
313,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,7.5
314,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,6,,,,note,A3,A,A,0,3,57,9,0.25,8.5
315,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,9.0
316,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,C4,C,C,0,4,60,0,0.25,9.5
317,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,7,,,,note,C3,C,C,0,3,48,0,0.25,10.0
318,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,8,,,,note,F3,F,F,0,3,53,5,0.75,10.5
319,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,F3,F,F,0,3,53,5,0.25,12.0
320,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,E3,E,E,0,3,52,4,0.375,12.5
321,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,9,,,,note,D3,D,D,0,3,50,2,0.125,13.25
322,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,10,,,,note,C#3,C#,C,1,3,49,1,0.5,13.5
323,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,10,,,,rest,,,,,,,,0.25,14.5
324,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,D3,D,D,0,3,50,2,0.25,15.0
325,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,D4,D,D,0,4,62,2,0.25,15.5
326,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,11,,,,note,C4,C,C,0,4,60,0,0.25,16.0
327,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,12,,,,note,B3,B,B,0,3,59,11,0.5,16.5
328,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,12,,,,note,C4,C,C,0,4,60,0,0.25,17.5
329,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,F3,F,F,0,3,53,5,0.25,18.0
330,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,F4,F,F,0,4,65,5,0.375,18.5
331,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,13,,,,note,F4,F,F,0,4,65,5,0.125,19.25
332,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,14,,,,note,F4,F,F,0,4,65,5,0.5,19.5
333,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,14,,,,note,E4,E,E,0,4,64,4,0.25,20.5
334,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,F4,F,F,0,4,65,5,0.25,21.0
335,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,G4,G,G,0,4,67,7,0.25,21.5
336,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,15,,,,note,G3,G,G,0,3,55,7,0.25,22.0
337,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,16,,,,note,C4,C,C,0,4,60,0,0.75,22.5
338,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,F3,F,F,0,3,53,5,0.25,24.0
339,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,F3,F,F,0,3,53,5,0.25,24.5
340,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,17,,,,note,F3,F,F,0,3,53,5,0.25,25.0
341,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,18,,,,note,E3,E,E,0,3,52,4,0.5,25.5
342,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,18,,,,rest,,,,,,,,0.25,26.5
343,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,D3,D,D,0,3,50,2,0.25,27.0
344,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,D3,D,D,0,3,50,2,0.25,27.5
345,..\data\scores\Corelli_Arcangelo\op6n6-01.xml,Corelli_Arcangelo,op6n6-01,19,,,,note,G3,G,G,0,3,55,7,0.25,28.0
