,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1092,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,107.8301886792454
1093,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.11320754716992
1094,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.39622641509445
1095,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.67924528301897
1096,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.9622641509435
1097,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.98113207547179
1098,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,107.26415094339632
1099,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,107.54716981132084
1100,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.83018867924537
1101,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.11320754716989
1102,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.39622641509442
1103,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.67924528301894
1104,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,108.96226415094347
1105,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,109.245283018868
1106,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,106.98113207547176
1107,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,107.26415094339629
1108,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.54716981132081
1109,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.83018867924534
1110,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,108.11320754716986
1111,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,108.39622641509439
1112,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,108.67924528301891
1113,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,108.96226415094344
1114,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,109.24528301886797
1115,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.52830188679249
1116,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.81132075471702
1117,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.09433962264154
1118,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,110.37735849056607
1119,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.66037735849059
1120,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,111.22641509433964
1121,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,111.50943396226417
1122,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.7924528301887
1123,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.52830188679246
1124,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.81132075471699
1125,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.09433962264151
1126,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.37735849056604
1127,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,110.66037735849056
1128,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,110.94339622641509
1129,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.22641509433961
1130,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,111.79245283018867
1131,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,109.52830188679243
1132,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,rest,,,,,,,,0.125,110.09433962264148
1133,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,rest,,,,,,,,0.125,110.37735849056601
1134,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,110.66037735849054
1135,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,110.94339622641506
1136,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,111.22641509433959
1137,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.50943396226411
1138,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,111.79245283018864
1139,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,112.07547169811316
1140,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,112.92452830188675
1141,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,113.20754716981128
1142,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,113.77358490566033
1143,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,114.05660377358485
1144,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,114.33962264150938
1145,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,112.07547169811315
1146,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.35849056603767
1147,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.6415094339622
1148,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.92452830188672
1149,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.20754716981125
1150,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,113.49056603773577
1151,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.7735849056603
1152,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,114.05660377358483
1153,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.33962264150935
1154,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.07547169811312
1155,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,112.35849056603764
1156,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,112.64150943396217
1157,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.9245283018867
1158,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.20754716981122
1159,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,113.49056603773575
1160,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,113.77358490566027
1161,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.0566037735848
1162,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,114.33962264150932
1163,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,114.62264150943385
1164,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,114.90566037735837
1165,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,115.47169811320742
1166,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.75471698113195
1167,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.03773584905647
1168,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.320754716981
1169,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,116.60377358490553
1170,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,116.88679245283005
1171,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,114.62264150943382
1172,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.47169811320741
1173,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.75471698113193
1174,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,116.03773584905646
1175,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,116.32075471698099
1176,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,114.62264150943382
1177,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,114.90566037735834
1178,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,115.18867924528287
1179,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,115.4716981132074
1180,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,116.03773584905645
1181,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,116.32075471698097
1182,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.6037735849055
1183,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,116.88679245283002
1184,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,117.16981132075455
1185,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,118.01886792452814
1186,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,118.58490566037719
1187,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,118.86792452830171
1188,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,119.15094339622624
1189,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,117.16981132075453
1190,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.45283018867906
1191,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,117.73584905660358
1192,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,118.01886792452811
1193,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.8679245283017
1194,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.15094339622622
1195,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,119.43396226415075
1196,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,117.16981132075452
1197,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,118.01886792452811
1198,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,118.30188679245263
1199,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,118.58490566037716
1200,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,118.86792452830169
1201,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,119.15094339622621
1202,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,119.71698113207526
1203,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,119.99999999999979
1204,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,120.28301886792431
1205,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,120.56603773584884
1206,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.84905660377336
1207,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,121.13207547169789
1208,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,121.41509433962241
1209,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,121.69811320754694
1210,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,119.71698113207523
1211,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.56603773584882
1212,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.13207547169787
1213,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.4150943396224
1214,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.69811320754692
1215,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,121.98113207547145
1216,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,119.71698113207522
1217,data\scores\Bach\674796-Fugue_No._19_BWV_864_in_A_Major.mxl,Bach,674796-Fugue_No._19_BWV_864_in_A_Major,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,119.99999999999974
