,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
243,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,50.71428571428568
244,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,45.71428571428568
245,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.571428571428534
246,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,51.42857142857139
247,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,51.96428571428567
248,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.1428571428571
249,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,52.85714285714282
250,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,53.3928571428571
251,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,53.571428571428534
252,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,54.10714285714282
253,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,54.28571428571425
254,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.09375,55.71428571428568
255,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,56.249999999999964
256,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,56.428571428571395
257,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,56.96428571428568
258,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.428571428571395
259,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,rest,,,,,,,,0.125,52.857142857142826
260,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.57142857142854
261,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,54.285714285714256
262,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,54.82142857142854
263,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,54.99999999999997
264,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,55.535714285714256
265,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,55.71428571428569
266,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,51.4285714285714
267,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,52.49999999999997
268,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.857142857142826
269,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.57142857142854
270,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.285714285714256
271,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.99999999999997
272,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.71428571428569
273,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.4285714285714
274,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,52.85714285714283
275,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,54.28571428571426
276,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.714285714285694
277,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,56.42857142857141
278,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,57.142857142857125
279,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,58.571428571428555
280,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,59.10714285714284
281,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.09375,59.28571428571427
282,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,59.821428571428555
283,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,59.999999999999986
284,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,rest,,,,,,,,0.09375,57.142857142857125
285,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,57.67857142857141
286,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,57.85714285714284
287,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,58.392857142857125
288,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.571428571428555
289,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.28571428571427
290,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,59.999999999999986
291,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,60.53571428571427
292,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,60.7142857142857
293,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,61.249999999999986
294,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,61.428571428571416
295,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,62.499999999999986
296,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.142857142857125
297,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,rest,,,,,,,,0.125,57.85714285714284
298,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.571428571428555
299,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,59.999999999999986
300,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,60.53571428571427
301,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,60.7142857142857
302,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,61.249999999999986
303,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,61.428571428571416
304,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,61.9642857142857
305,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.09375,62.14285714285713
306,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,62.678571428571416
307,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,57.14285714285713
308,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.09375,57.85714285714285
309,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,58.39285714285713
310,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.09375,62.85714285714285
311,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,63.39285714285713
312,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,63.57142857142856
313,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,64.10714285714285
314,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,64.28571428571428
315,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.35714285714285
316,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.71428571428571
317,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,67.14285714285714
318,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,67.67857142857143
319,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,67.85714285714286
320,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,68.39285714285715
321,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.85714285714287
322,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.09375,64.28571428571429
323,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,64.82142857142858
324,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.00000000000001
325,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,65.71428571428572
326,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,66.25000000000001
327,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,66.42857142857144
328,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,66.96428571428574
329,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.14285714285717
330,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,rest,,,,,,,,0.125,62.85714285714288
331,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,63.5714285714286
332,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,64.2857142857143
333,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.00000000000001
334,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,65.71428571428572
335,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,67.14285714285715
336,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,62.85714285714287
337,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,65.71428571428572
338,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,67.14285714285715
339,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,68.57142857142858
340,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.09375,70.00000000000001
341,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,70.5357142857143
342,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,70.71428571428574
343,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,71.25000000000003
344,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,71.42857142857146
345,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,71.96428571428575
346,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,72.14285714285718
347,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,72.67857142857147
348,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.8571428571429
349,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,68.57142857142863
350,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,69.10714285714292
351,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.09375,69.28571428571435
352,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,69.82142857142864
353,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,rest,,,,,,,,0.09375,72.85714285714293
354,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,73.39285714285722
355,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,73.57142857142865
356,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,74.10714285714295
357,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.57142857142867
358,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,rest,,,,,,,,0.125,69.28571428571438
359,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,70.00000000000009
360,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,70.53571428571438
361,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.09375,70.71428571428581
362,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,71.2500000000001
363,data\scores\Bach\1550651-Prelude_No._16_BWV_885_in_G_Minor.mxl,Bach,1550651-Prelude_No._16_BWV_885_in_G_Minor,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,71.42857142857153
