,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,5,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,7.25
152,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,7.5
153,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,7.75
154,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,8.0
155,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,8.25
156,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,8.5
157,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,9.0
158,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,9.25
159,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.5
160,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,9.75
161,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,10.0
162,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.5
163,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.75
164,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.0
165,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,11.25
166,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,11.5
167,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.75
168,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.0
169,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,12.25
170,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.5
171,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,12.75
172,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,13.0
173,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,13.375
174,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,13.5
175,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,13.666666666666666
176,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,13.833333333333332
177,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,10,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,13.999999999999998
178,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.249999999999998
179,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,14.499999999999998
180,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,10,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,14.749999999999998
181,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.999999999999998
182,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.249999999999998
183,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.499999999999998
184,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,15.749999999999998
185,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,15.999999999999998
186,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,16.375
187,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,16.5
188,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,16.666666666666668
189,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,16.833333333333336
190,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,12,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,17.000000000000004
191,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.250000000000004
192,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.500000000000004
193,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,12,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,17.750000000000004
194,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.000000000000004
195,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.250000000000004
196,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.500000000000004
197,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,18.750000000000004
198,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,19.000000000000004
199,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.375000000000004
200,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.500000000000004
201,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.750000000000004
202,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.000000000000004
203,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,20.250000000000004
204,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,20.500000000000004
205,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,20.875000000000004
206,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,21.000000000000004
207,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.250000000000004
208,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,21.500000000000004
209,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,21.750000000000004
210,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,22.000000000000004
211,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,22.375000000000004
212,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.500000000000004
213,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,22.750000000000004
214,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.000000000000004
215,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,23.250000000000004
216,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,23.500000000000004
217,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,16,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,23.750000000000004
218,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,24.000000000000004
219,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,24.750000000000004
220,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,25.000000000000004
221,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.08333333333333333,25.16666666666667
222,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,25.33333333333334
223,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,17,,,,rest,,,,,,,,0.25,25.500000000000007
224,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,26.000000000000007
225,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.750000000000007
226,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,27.000000000000007
227,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,27.166666666666675
228,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,27.333333333333343
229,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,27.50000000000001
230,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,29.00000000000001
231,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,29.00000000000001
232,..\data\scores\Scriabin_Alexander\Scriabin_27_2.mxl,Scriabin_Alexander,Scriabin_27_2,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,29.00000000000001
