,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
394,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,73.62499999999996
395,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,73.79166666666663
396,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,73.9583333333333
397,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,74.12499999999997
398,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,74.29166666666664
399,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,74.45833333333331
400,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,74.62499999999999
401,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,74.79166666666666
402,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,52,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,74.95833333333333
403,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,B5,B,B,0,5,83,11,0.0,0
404,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,C6,C,C,0,6,84,0,0.0,0
405,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,D6,D,D,0,6,86,2,0.0,0
406,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,C6,C,C,0,6,84,0,0.75,75.125
407,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,rest,,,,,,,,0.08333333333333333,75.125
408,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,75.29166666666667
409,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,75.45833333333334
410,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,75.62500000000001
411,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,75.79166666666669
412,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,75.95833333333336
413,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,76.12500000000003
414,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,76.2916666666667
415,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,53,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,76.45833333333337
416,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,D6,D,D,0,6,86,2,0.0,0
417,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,C6,C,C,0,6,84,0,0.0,0
418,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,B5,B,B,0,5,83,11,0.0,0
419,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,C6,C,C,0,6,84,0,0.75,76.62500000000004
420,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,rest,,,,,,,,0.08333333333333333,76.62500000000004
421,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,76.79166666666671
422,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,76.95833333333339
423,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,77.12500000000006
424,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,77.29166666666673
425,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,77.4583333333334
426,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,77.62500000000007
427,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,77.79166666666674
428,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,54,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,77.95833333333341
429,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,B5,B,B,0,5,83,11,0.0,0
430,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,C6,C,C,0,6,84,0,0.0,0
431,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,D6,D,D,0,6,86,2,0.0,0
432,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,C6,C,C,0,6,84,0,0.75,78.12500000000009
433,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,rest,,,,,,,,0.08333333333333333,78.12500000000009
434,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,78.29166666666676
435,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,78.45833333333343
436,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,78.6250000000001
437,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,78.79166666666677
438,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,78.95833333333344
439,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,79.12500000000011
440,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,79.29166666666679
441,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,79.45833333333346
442,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,rest,,,,,,,,0.08333333333333333,79.62500000000013
443,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,79.7916666666668
444,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,79.95833333333347
445,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,80.12500000000014
446,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,80.29166666666681
447,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,80.45833333333348
448,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,80.62500000000016
449,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,80.79166666666683
450,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,56,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,80.9583333333335
451,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,G4,G,G,0,4,67,7,0.25,81.12500000000017
452,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,81.62500000000017
453,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,81.79166666666684
454,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,81.95833333333351
455,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,82.12500000000018
456,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,82.29166666666686
457,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,57,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,82.45833333333353
458,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,82.6250000000002
459,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,82.79166666666687
460,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,82.95833333333354
461,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,F4,F,F,0,4,65,5,0.25,83.12500000000021
462,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,E4,E,E,0,4,64,4,0.1875,83.62500000000021
463,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,D4,D,D,0,4,62,2,0.03125,84.00000000000021
464,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,58,,,,note,E4,E,E,0,4,64,4,0.03125,84.06250000000021
465,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,note,F4,F,F,0,4,65,5,0.25,84.12500000000021
466,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,rest,,,,,,,,0.25,84.62500000000021
467,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,59,,,,rest,,,,,,,,0.25,85.12500000000021
468,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,rest,,,,,,,,0.08333333333333333,85.62500000000021
469,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,85.79166666666688
470,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,85.79166666666688
471,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,85.95833333333356
472,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,85.95833333333356
473,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,rest,,,,,,,,0.08333333333333333,86.12500000000023
474,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,86.2916666666669
475,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,86.2916666666669
476,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,86.45833333333357
477,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,86.45833333333357
478,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,rest,,,,,,,,0.08333333333333333,86.62500000000024
479,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,86.79166666666691
480,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,86.79166666666691
481,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,86.95833333333358
482,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,60,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,86.95833333333358
483,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,rest,,,,,,,,0.08333333333333333,87.12500000000026
484,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,87.29166666666693
485,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,87.29166666666693
486,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,87.4583333333336
487,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,87.4583333333336
488,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,rest,,,,,,,,0.08333333333333333,87.62500000000027
489,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,87.79166666666694
490,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,87.79166666666694
491,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,87.95833333333361
492,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,87.95833333333361
493,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,rest,,,,,,,,0.08333333333333333,88.12500000000028
494,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,88.29166666666696
495,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,88.29166666666696
496,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,88.45833333333363
497,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,61,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,88.45833333333363
498,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,rest,,,,,,,,0.08333333333333333,88.6250000000003
499,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,88.79166666666697
500,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,88.95833333333364
501,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,rest,,,,,,,,0.08333333333333333,89.12500000000031
502,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,89.29166666666698
503,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,89.45833333333366
504,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,rest,,,,,,,,0.08333333333333333,89.62500000000033
505,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,89.791666666667
506,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,89.95833333333367
507,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,D5,D,D,0,5,74,2,0.25,88.62500000000034
508,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,C5,C,C,0,5,72,0,0.25,89.12500000000034
509,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,89.62500000000034
510,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,A5,A,A,0,5,81,9,0.25,90.12500000000034
511,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,C6,C,C,0,6,84,0,0.25,90.12500000000034
512,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,G5,G,G,0,5,79,7,0.25,90.62500000000034
513,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,90.62500000000034
514,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,F5,F,F,0,5,77,5,0.25,91.12500000000034
515,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,63,,,,note,A5,A,A,0,5,81,9,0.25,91.12500000000034
516,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,rest,,,,,,,,0.08333333333333333,91.62500000000034
517,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,91.79166666666701
518,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,91.95833333333368
519,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,rest,,,,,,,,0.08333333333333333,92.12500000000036
520,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,92.29166666666703
521,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,92.4583333333337
522,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,rest,,,,,,,,0.08333333333333333,92.62500000000037
523,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,92.79166666666704
524,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,92.95833333333371
525,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,D4,D,D,0,4,62,2,0.25,91.62500000000038
526,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,C4,C,C,0,4,60,0,0.25,92.12500000000038
527,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,92.62500000000038
528,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,93.12500000000038
529,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,D5,D,D,0,5,74,2,0.0625,93.12500000000038
530,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,A4,A,A,0,4,69,9,0.1875,93.25000000000038
531,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,C5,C,C,0,5,72,0,0.1875,93.25000000000038
532,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,A4,A,A,0,4,69,9,0.0625,93.62500000000038
533,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,C5,C,C,0,5,72,0,0.0625,93.62500000000038
534,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,G4,G,G,0,4,67,7,0.1875,93.75000000000038
535,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,93.75000000000038
536,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,G4,G,G,0,4,67,7,0.0625,94.12500000000038
537,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,94.12500000000038
538,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,F4,F,F,0,4,65,5,0.1875,94.25000000000038
539,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,65,,,,note,A4,A,A,0,4,69,9,0.1875,94.25000000000038
540,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,94.62500000000038
541,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,94.79166666666706
542,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,rest,,,,,,,,0.08333333333333333,94.95833333333373
543,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,rest,,,,,,,,0.25,95.1250000000004
544,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,66,,,,rest,,,,,,,,0.25,95.6250000000004
545,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,96.1250000000004
546,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,96.29166666666707
547,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,rest,,,,,,,,0.08333333333333333,96.45833333333374
548,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,rest,,,,,,,,0.25,96.62500000000041
549,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,67,,,,rest,,,,,,,,0.25,97.12500000000041
550,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,97.62500000000041
551,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,97.79166666666708
552,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,rest,,,,,,,,0.08333333333333333,97.95833333333375
553,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,rest,,,,,,,,0.25,98.12500000000043
554,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,98.62500000000043
555,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,98.7916666666671
556,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,68,,,,rest,,,,,,,,0.08333333333333333,98.95833333333377
557,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,rest,,,,,,,,0.25,99.12500000000044
558,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,F5,F,F,0,5,77,5,0.0,0
559,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,G5,G,G,0,5,79,7,0.0,0
560,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,A5,A,A,0,5,81,9,0.0,0
561,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,G5,G,G,0,5,79,7,0.375,99.62500000000044
562,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,F5,F,F,0,5,77,5,0.0625,100.37500000000044
563,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,69,,,,note,G5,G,G,0,5,79,7,0.0625,100.50000000000044
564,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,F5,F,F,0,5,77,5,0.25,100.62500000000044
565,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,rest,,,,,,,,0.08333333333333333,101.12500000000044
566,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,101.29166666666711
567,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,101.45833333333378
568,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,101.62500000000045
569,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,101.79166666666713
570,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,101.9583333333338
571,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,101.9583333333338
572,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,102.12500000000047
573,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,102.12500000000047
574,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,102.29166666666714
575,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,102.29166666666714
576,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,102.45833333333381
577,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,102.45833333333381
578,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,102.62500000000048
579,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,102.62500000000048
580,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,102.79166666666715
581,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,102.95833333333383
582,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,103.1250000000005
583,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,103.29166666666717
584,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,103.45833333333384
585,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,71,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,103.45833333333384
586,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,103.62500000000051
587,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,103.62500000000051
588,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,103.79166666666718
589,data\scores\Mozart\sonata01-2.xml,Mozart,sonata01-2,72,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,103.79166666666718
