,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
421,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,F5,F,F,0,5,77,5,0.25,63.0
422,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.5
423,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,32,,,,rest,,,,,,,,0.125,63.75
424,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,C5,C,C,0,5,72,0,0.25,64.0
425,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.5
426,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Db5,Db,D,-1,5,73,1,0.0625,64.625
427,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.75
428,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,G4,G,G,0,4,67,7,0.0625,64.875
429,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,65.0
430,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,65.375
431,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,C5,C,C,0,5,72,0,0.03125,65.4375
432,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.5
433,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,33,,,,rest,,,,,,,,0.125,65.75
434,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Db5,Db,D,-1,5,73,1,0.25,66.0
435,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,F5,F,F,0,5,77,5,0.0625,66.5
436,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.625
437,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Db5,Db,D,-1,5,73,1,0.0625,66.75
438,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,C5,C,C,0,5,72,0,0.0625,66.875
439,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,67.0
440,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,C5,C,C,0,5,72,0,0.03125,67.375
441,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,Db5,Db,D,-1,5,73,1,0.03125,67.4375
442,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,note,C5,C,C,0,5,72,0,0.125,67.5
443,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,34,,,,rest,,,,,,,,0.125,67.75
444,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,C6,C,C,0,6,84,0,0.1875,68.0
445,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,E5,E,E,0,5,76,4,0.0625,68.375
446,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,F5,F,F,0,5,77,5,0.0625,68.5
447,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,G5,G,G,0,5,79,7,0.0625,68.625
448,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,68.75
449,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,A5,A,A,0,5,81,9,0.0625,68.875
450,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,69.0
451,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,D5,D,D,0,5,74,2,0.0625,69.375
452,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,69.5
453,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,F5,F,F,0,5,77,5,0.0625,69.625
454,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,69.75
455,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,35,,,,note,G5,G,G,0,5,79,7,0.0625,69.875
456,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.0
457,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,C5,C,C,0,5,72,0,0.0625,70.125
458,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,70.25
459,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,F5,F,F,0,5,77,5,0.0625,70.375
460,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,F5,F,F,0,5,77,5,0.0625,70.5
461,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.625
462,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.75
463,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,D5,D,D,0,5,74,2,0.0625,70.875
464,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.0
465,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,D5,D,D,0,5,74,2,0.0625,71.125
466,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.25
467,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,F5,F,F,0,5,77,5,0.0625,71.375
468,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.5
469,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,D5,D,D,0,5,74,2,0.0625,71.625
470,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,71.75
471,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,71.875
472,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,C5,C,C,0,5,72,0,0.25,72.0
473,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,B4,B,B,0,4,71,11,0.0625,72.5
474,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,C5,C,C,0,5,72,0,0.0625,72.625
475,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Db5,Db,D,-1,5,73,1,0.0625,72.75
476,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,C5,C,C,0,5,72,0,0.0625,72.875
477,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,F5,F,F,0,5,77,5,0.125,73.0
478,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.25
479,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,A4,A,A,0,4,69,9,0.0625,73.5
480,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.625
481,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,C5,C,C,0,5,72,0,0.0625,73.75
482,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,73.875
483,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,A4,A,A,0,4,69,9,0.5,72.0
484,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,73.0
485,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,37,,,,note,G4,G,G,0,4,67,7,0.25,73.5
486,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,74.0
487,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,74.25
488,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,74.5
489,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.625
490,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,C5,C,C,0,5,72,0,0.0625,74.75
491,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Db5,Db,D,-1,5,73,1,0.0625,74.875
492,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,C5,C,C,0,5,72,0,0.25,75.0
493,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.5
494,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,rest,,,,,,,,0.125,75.75
495,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,74.0
496,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,F4,F,F,0,4,65,5,0.0625,74.5
497,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,G4,G,G,0,4,67,7,0.0625,74.625
498,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,74.75
499,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,74.875
500,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,75.0
501,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,note,G4,G,G,0,4,67,7,0.125,75.5
502,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,38,,,,rest,,,,,,,,0.125,75.75
503,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,76.0
504,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,G5,G,G,0,5,79,7,0.0625,76.5
505,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,F5,F,F,0,5,77,5,0.0625,76.625
506,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,76.75
507,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,D5,D,D,0,5,74,2,0.0625,76.875
508,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Db6,Db,D,-1,6,85,1,0.25,77.0
509,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,C6,C,C,0,6,84,0,0.0625,77.5
510,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,77.625
511,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,77.75
512,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,39,,,,note,G5,G,G,0,5,79,7,0.0625,77.875
513,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,78.0
514,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,C5,C,C,0,5,72,0,0.0625,78.125
515,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.25
516,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,F5,F,F,0,5,77,5,0.0625,78.375
517,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,78.5
518,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,78.625
519,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Db5,Db,D,-1,5,73,1,0.0625,78.75
520,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,G4,G,G,0,4,67,7,0.0625,78.875
521,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.0
522,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,79.5
523,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.625
524,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,B4,B,B,0,4,71,11,0.0625,79.75
525,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,40,,,,note,C5,C,C,0,5,72,0,0.0625,79.875
526,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,rest,,,,,,,,0.0625,80.0
527,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,C5,C,C,0,5,72,0,0.0625,80.125
528,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,Db5,Db,D,-1,5,73,1,0.0625,80.25
529,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,C5,C,C,0,5,72,0,0.0625,80.375
530,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,rest,,,,,,,,0.0625,80.5
531,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,C5,C,C,0,5,72,0,0.0625,80.625
532,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,C6,C,C,0,6,84,0,0.0625,80.75
533,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,C5,C,C,0,5,72,0,0.0625,80.875
534,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,rest,,,,,,,,0.0625,81.0
535,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.125
536,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,81.25
537,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.375
538,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,rest,,,,,,,,0.0625,81.5
539,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.625
540,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,81.75
541,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.875
542,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,rest,,,,,,,,0.125,82.0
543,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,82.25
544,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,82.33333333333333
545,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,82.41666666666666
546,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,82.49999999999999
547,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,A4,A,A,0,4,69,9,0.0625,82.62499999999999
548,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,82.74999999999999
549,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,A4,A,A,0,4,69,9,0.0625,82.87499999999999
550,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,82.99999999999999
551,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.49999999999999
552,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,A4,A,A,0,4,69,9,0.0625,83.62499999999999
553,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,83.74999999999999
554,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,42,,,,note,A4,A,A,0,4,69,9,0.0625,83.87499999999999
555,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.99999999999999
556,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.49999999999999
557,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,A4,A,A,0,4,69,9,0.0625,84.62499999999999
558,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,84.74999999999999
559,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,A4,A,A,0,4,69,9,0.0625,84.87499999999999
560,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.99999999999999
561,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.49999999999999
562,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,D5,D,D,0,5,74,2,0.0625,85.62499999999999
563,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,F5,F,F,0,5,77,5,0.0625,85.74999999999999
564,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,85.87499999999999
565,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,B5,B,B,0,5,83,11,0.0625,85.99999999999999
566,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,C6,C,C,0,6,84,0,0.0625,86.12499999999999
567,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,D6,D,D,0,6,86,2,0.0625,86.24999999999999
568,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,C6,C,C,0,6,84,0,0.0625,86.37499999999999
569,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,86.49999999999999
570,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,86.62499999999999
571,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,G5,G,G,0,5,79,7,0.0625,86.74999999999999
572,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,F5,F,F,0,5,77,5,0.0625,86.87499999999999
573,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,86.99999999999999
574,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,F5,F,F,0,5,77,5,0.03125,87.37499999999999
575,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,87.43749999999999
576,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,note,D5,D,D,0,5,74,2,0.125,87.49999999999999
577,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,44,,,,rest,,,,,,,,0.125,87.74999999999999
578,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,G4,G,G,0,4,67,7,0.25,87.99999999999999
579,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.99999999999999
580,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.49999999999999
581,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,G4,G,G,0,4,67,7,0.125,88.49999999999999
582,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.74999999999999
583,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,F4,F,F,0,4,65,5,0.125,88.74999999999999
584,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,G3,G,G,0,3,55,7,0.125,88.99999999999999
585,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.99999999999999
586,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,89.24999999999999
587,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.49999999999999
588,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,D4,D,D,0,4,62,2,0.125,89.74999999999999
589,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,45,,,,note,F4,F,F,0,4,65,5,0.125,89.74999999999999
590,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,G4,G,G,0,4,67,7,0.125,89.99999999999999
591,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,90.24999999999999
592,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,90.49999999999999
593,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,C5,C,C,0,5,72,0,0.125,90.74999999999999
594,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,G4,G,G,0,4,67,7,0.1875,90.99999999999999
595,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,91.37499999999999
596,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,F4,F,F,0,4,65,5,0.0625,91.49999999999999
597,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,G4,G,G,0,4,67,7,0.0625,91.62499999999999
598,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,91.74999999999999
599,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,A4,A,A,0,4,69,9,0.0625,91.87499999999999
600,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,89.99999999999999
601,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,90.99999999999999
602,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,46,,,,note,D4,D,D,0,4,62,2,0.25,91.49999999999999
603,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,91.99999999999999
604,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,G5,G,G,0,5,79,7,0.125,92.49999999999999
605,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,F5,F,F,0,5,77,5,0.125,92.74999999999999
606,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,rest,,,,,,,,0.5,92.99999999999999
607,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,91.99999999999999
608,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.99999999999999
609,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,92.99999999999999
610,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,D5,D,D,0,5,74,2,0.125,93.24999999999999
611,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,F5,F,F,0,5,77,5,0.125,93.24999999999999
612,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,93.49999999999999
613,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,G5,G,G,0,5,79,7,0.125,93.49999999999999
614,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,93.74999999999999
615,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,93.74999999999999
616,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,93.99999999999999
617,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,93.99999999999999
618,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,B5,B,B,0,5,83,11,0.03125,94.24999999999999
619,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,C6,C,C,0,6,84,0,0.03125,94.31249999999999
620,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,94.37499999999999
621,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,F5,F,F,0,5,77,5,0.03125,94.43749999999999
622,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,94.49999999999999
623,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,G5,G,G,0,5,79,7,0.03125,94.74999999999999
624,data\scores\Mozart\sonata16-2.xml,Mozart,sonata16-2,48,,,,note,F5,F,F,0,5,77,5,0.03125,94.81249999999999
