,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
242,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,note,F4,F,F,0,4,65,5,0.125,95.0
243,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,43,,,,note,G4,G,G,0,4,67,7,0.125,95.25
244,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,E4,E,E,0,4,64,4,0.125,95.5
245,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,F4,F,F,0,4,65,5,0.125,95.75
246,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,F4,F,F,0,4,65,5,0.0625,96.0
247,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,D4,D,D,0,4,62,2,0.0625,96.125
248,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,D4,D,D,0,4,62,2,0.25,96.25
249,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,44,,,,note,C4,C,C,0,4,60,0,0.125,96.75
250,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,45,,,,note,D4,D,D,0,4,62,2,0.5,97.0
251,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,45,,,,rest,,,,,,,,0.25,98.0
252,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,46,,,,note,F4,F,F,0,4,65,5,0.5,98.5
253,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,46,,,,note,E4,E,E,0,4,64,4,0.25,99.5
254,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,47,,,,note,A4,A,A,0,4,69,9,0.25,100.0
255,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,47,,,,note,G4,G,G,0,4,67,7,0.375,100.5
256,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,47,,,,note,F4,F,F,0,4,65,5,0.125,101.25
257,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,48,,,,note,A4,A,A,0,4,69,9,0.5,101.5
258,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,48,,,,note,A4,A,A,0,4,69,9,0.25,102.5
259,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,49,,,,note,D4,D,D,0,4,62,2,0.25,103.0
260,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,49,,,,note,E4,E,E,0,4,64,4,0.25,103.5
261,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,49,,,,note,F4,F,F,0,4,65,5,0.25,104.0
262,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,E4,E,E,0,4,64,4,0.125,104.5
263,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,D4,D,D,0,4,62,2,0.125,104.75
264,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,D4,D,D,0,4,62,2,0.0625,105.0
265,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0,4,60,0,0.0625,105.125
266,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0,4,60,0,0.125,105.25
267,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,B3,B,B,0,3,59,11,0.125,105.5
268,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,50,,,,note,A3,A,A,0,3,57,9,0.125,105.75
269,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0,4,60,0,0.25,106.0
270,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,51,,,,rest,,,,,,,,0.25,106.5
271,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,51,,,,note,E4,E,E,0,4,64,4,0.125,107.0
272,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,51,,,,note,F4,F,F,0,4,65,5,0.125,107.25
273,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,note,G4,G,G,0,4,67,7,0.5,107.5
274,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,52,,,,note,E4,E,E,0,4,64,4,0.25,108.5
275,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,F4,F,F,0,4,65,5,0.25,109.0
276,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,E4,E,E,0,4,64,4,0.125,109.5
277,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,G4,G,G,0,4,67,7,0.125,109.75
278,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,G4,G,G,0,4,67,7,0.0625,110.0
279,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,F4,F,F,0,4,65,5,0.0625,110.125
280,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,53,,,,note,E4,E,E,0,4,64,4,0.125,110.25
281,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,D4,D,D,0,4,62,2,0.375,110.5
282,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,E4,E,E,0,4,64,4,0.125,111.25
283,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,C4,C,C,0,4,60,0,0.125,111.5
284,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,54,,,,note,B3,B,B,0,3,59,11,0.125,111.75
285,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,55,,,,note,D4,D,D,0,4,62,2,0.75,112.0
286,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,1.0,0
287,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,1.0,6.5
288,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,1.0,11.0
289,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,1.0,17.0
290,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,5,,,,note,A3,A,A,0,3,57,9,0.5,20.5
291,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,5,,,,note,C4,C,C,0,4,60,0,0.125,21.5
292,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0,4,62,2,0.125,21.75
293,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,6,,,,note,E4,E,E,0,4,64,4,0.375,22.0
294,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,6,,,,note,D4,D,D,0,4,62,2,0.125,22.75
295,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,6,,,,note,E4,E,E,0,4,64,4,0.25,23.0
296,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,7,,,,note,F4,F,F,0,4,65,5,0.5,23.5
297,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,7,,,,note,E4,E,E,0,4,64,4,0.25,24.5
298,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,0.25,25.0
299,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,note,E4,E,E,0,4,64,4,0.25,25.5
300,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,8,,,,note,F#4,F#,F,1,4,66,6,0.25,26.0
301,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,9,,,,note,G4,G,G,0,4,67,7,0.5,26.5
302,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,9,,,,note,F4,F,F,0,4,65,5,0.25,27.5
303,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,10,,,,note,G4,G,G,0,4,67,7,0.25,28.0
304,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,10,,,,note,A4,A,A,0,4,69,9,0.5,28.5
305,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0,4,67,7,0.125,29.5
306,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,E4,E,E,0,4,64,4,0.25,29.75
307,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.125,30.25
308,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,F4,F,F,0,4,65,5,0.125,30.5
309,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,11,,,,note,G4,G,G,0,4,67,7,0.125,30.75
310,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,12,,,,note,E4,E,E,0,4,64,4,0.25,31.0
311,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0,4,62,2,0.25,31.5
312,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.25,32.0
313,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0,4,64,4,0.5,32.5
314,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0,4,64,4,0.25,33.5
315,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0,3,57,9,0.25,34.0
316,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,14,,,,note,B3,B,B,0,3,59,11,0.375,34.5
317,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,14,,,,note,C4,C,C,0,4,60,0,0.125,35.25
318,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0,4,62,2,0.375,35.5
319,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,note,E4,E,E,0,4,64,4,0.125,36.25
320,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0,4,60,0,0.125,36.5
321,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0,4,62,2,0.125,36.75
322,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,B3,B,B,0,3,59,11,0.125,37.0
323,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,C4,C,C,0,4,60,0,0.25,37.25
324,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,0.125,37.75
325,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,note,G#3,G#,G,1,3,56,8,0.125,38.0
326,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,16,,,,rest,,,,,,,,0.125,38.25
327,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0,3,57,9,0.5,38.5
328,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,0.25,39.5
329,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0,4,60,0,0.5,40.0
330,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,18,,,,note,B3,B,B,0,3,59,11,0.25,41.0
331,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,19,,,,note,E4,E,E,0,4,64,4,0.25,41.5
332,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,19,,,,note,D4,D,D,0,4,62,2,0.375,42.0
333,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,19,,,,note,C4,C,C,0,4,60,0,0.125,42.75
334,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,20,,,,note,E4,E,E,0,4,64,4,0.375,43.0
335,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,20,,,,note,E4,E,E,0,4,64,4,0.375,43.75
336,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,21,,,,note,A3,A,A,0,3,57,9,0.25,44.5
337,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,21,,,,note,B3,B,B,0,3,59,11,0.25,45.0
338,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,21,,,,note,C4,C,C,0,4,60,0,0.25,45.5
339,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,B3,B,B,0,3,59,11,0.125,46.0
340,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,0.25,46.25
341,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,0.125,46.75
342,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,22,,,,note,F#3,F#,F,1,3,54,6,0.25,47.0
343,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,23,,,,note,G3,G,G,0,3,55,7,0.5,47.5
344,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,23,,,,note,B3,B,B,0,3,59,11,0.125,48.5
345,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,0.125,48.75
346,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.375,49.0
347,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0,4,60,0,0.125,49.75
348,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,24,,,,note,B3,B,B,0,3,59,11,0.25,50.0
349,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,C4,C,C,0,4,60,0,0.25,50.5
350,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,25,,,,note,B3,B,B,0,3,59,11,0.5,51.0
351,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,0.375,52.0
352,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,B3,B,B,0,3,59,11,0.125,52.75
353,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,26,,,,note,G#3,G#,G,1,3,56,8,0.25,53.0
354,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,27,,,,note,A3,A,A,0,3,57,9,0.75,53.5
355,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,1.0,55.0
356,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,29,,,,rest,,,,,,,,1.0,61.5
357,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,30,,,,rest,,,,,,,,1.0,66.0
358,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,31,,,,rest,,,,,,,,1.0,72.0
359,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,1.0,75.5
360,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,33,,,,rest,,,,,,,,1.0,79.0
361,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,34,,,,rest,,,,,,,,1.0,80.5
362,..\data\scores\Dufay_Guillaume\Ave-maris-stella_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-maris-stella_Du-Fay-Guillaume_file2,35,,,,rest,,,,,,,,1.0,82.0
