,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
112,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,D4,D,D,0,4,62,2,0.5,2.0
113,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,C4,C,C,0,4,60,0,0.5,3.0
114,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,C4,C,C,0,4,60,0,0.25,4.0
115,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,4,,,,rest,,,,,,,,0.25,4.5
116,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,C4,C,C,0,4,60,0,0.125,5.0
117,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,A3,A,A,0,3,57,9,0.125,5.25
118,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,B3,B,B,0,3,59,11,0.25,5.5
119,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
120,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,G3,G,G,0,3,55,7,0.125,6.5
121,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,D4,D,D,0,4,62,2,0.25,6.75
122,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,C4,C,C,0,4,60,0,0.125,7.25
123,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,B3,B,B,0,3,59,11,0.375,7.5
124,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,C4,C,C,0,4,60,0,0.125,8.25
125,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,D4,D,D,0,4,62,2,0.125,8.5
126,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,C4,C,C,0,4,60,0,0.125,8.75
127,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,A3,A,A,0,3,57,9,0.5,9.0
128,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,B3,B,B,0,3,59,11,0.25,10.0
129,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,C4,C,C,0,4,60,0,0.25,10.5
130,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,A3,A,A,0,3,57,9,0.5,11.0
131,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,G3,G,G,0,3,55,7,0.25,12.0
132,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,C3,C,C,0,3,48,0,0.5,12.5
133,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,E3,E,E,0,3,52,4,0.25,13.5
134,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,D3,D,D,0,3,50,2,0.5,14.0
135,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,C3,C,C,0,3,48,0,0.75,15.0
136,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,C3,C,C,0,3,48,0,0.75,16.5
137,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,E3,E,E,0,3,52,4,0.25,18.0
138,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,F3,F,F,0,3,53,5,0.25,18.5
139,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,G3,G,G,0,3,55,7,0.25,19.0
140,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,G3,G,G,0,3,55,7,0.25,19.5
141,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,A3,A,A,0,3,57,9,0.5,20.0
142,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,G3,G,G,0,3,55,7,0.75,21.0
143,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,G3,G,G,0,3,55,7,0.75,22.5
144,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,G3,G,G,0,3,55,7,0.5,24.0
145,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,C4,C,C,0,4,60,0,0.25,25.0
146,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,B3,B,B,0,3,59,11,0.25,25.5
147,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,G3,G,G,0,3,55,7,0.5,26.0
148,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,A3,A,A,0,3,57,9,0.25,27.0
149,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,C4,C,C,0,4,60,0,0.5,27.5
150,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,C4,C,C,0,4,60,0,0.75,28.5
151,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,C4,C,C,0,4,60,0,0.5,30.0
152,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,B3,B,B,0,3,59,11,0.25,31.0
153,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,A3,A,A,0,3,57,9,0.25,31.5
154,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,G3,G,G,0,3,55,7,0.5,32.0
155,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,A3,A,A,0,3,57,9,0.5,33.0
156,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,G3,G,G,0,3,55,7,0.25,34.0
157,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,F3,F,F,0,3,53,5,0.25,34.5
158,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,E3,E,E,0,3,52,4,0.5,35.0
159,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,D3,D,D,0,3,50,2,0.5,36.0
160,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,25,,,,note,D3,D,D,0,3,50,2,0.25,37.0
161,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,E3,E,E,0,3,52,4,0.25,37.5
162,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,D3,D,D,0,3,50,2,0.125,38.0
163,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,E3,E,E,0,3,52,4,0.125,38.25
164,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,26,,,,note,F3,F,F,0,3,53,5,0.25,38.5
165,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,G3,G,G,0,3,55,7,0.375,39.0
166,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,A3,A,A,0,3,57,9,0.125,39.75
167,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,27,,,,note,B3,B,B,0,3,59,11,0.25,40.0
168,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,C4,C,C,0,4,60,0,0.25,40.5
169,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,28,,,,note,A3,A,A,0,3,57,9,0.5,41.0
170,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,29,,,,note,G3,G,G,0,3,55,7,0.75,42.0
171,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,30,,,,note,G3,G,G,0,3,55,7,0.5,43.5
172,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,30,,,,note,C4,C,C,0,4,60,0,0.25,44.5
173,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,31,,,,note,C4,C,C,0,4,60,0,0.25,45.0
174,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,31,,,,note,D4,D,D,0,4,62,2,0.5,45.5
175,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,32,,,,note,C4,C,C,0,4,60,0,0.5,46.5
176,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,32,,,,note,B3,B,B,0,3,59,11,0.25,47.5
177,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,33,,,,note,A3,A,A,0,3,57,9,0.25,48.0
178,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,33,,,,note,G3,G,G,0,3,55,7,0.25,48.5
179,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,33,,,,note,C4,C,C,0,4,60,0,0.25,49.0
180,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,34,,,,note,C4,C,C,0,4,60,0,0.25,49.5
181,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,34,,,,note,C4,C,C,0,4,60,0,0.25,50.0
182,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,34,,,,note,B3,B,B,0,3,59,11,0.25,50.5
183,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,35,,,,note,B3,B,B,0,3,59,11,0.125,51.0
184,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,35,,,,note,A3,A,A,0,3,57,9,0.125,51.25
185,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,35,,,,note,C4,C,C,0,4,60,0,0.5,51.5
186,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,36,,,,note,C3,C,C,0,3,48,0,0.75,52.5
187,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,37,,,,note,C3,C,C,0,3,48,0,0.75,54.0
188,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,C3,C,C,0,3,48,0,0.5,0
189,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,1,0,major,0,note,C3,C,C,0,3,48,0,0.25,1.0
190,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,C3,C,C,0,3,48,0,0.25,1.5
191,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,2.0
192,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,C3,C,C,0,3,48,0,0.25,3.0
193,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,F3,F,F,0,3,53,5,0.5,3.5
194,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,C3,C,C,0,3,48,0,0.5,4.5
195,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,G3,G,G,0,3,55,7,0.25,5.5
196,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
197,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,B3,B,B,0,3,59,11,0.25,6.5
198,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,5,,,,rest,,,,,,,,0.125,7.0
199,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,A3,A,A,0,3,57,9,0.125,7.25
200,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,E3,E,E,0,3,52,4,0.5,7.5
201,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,D3,D,D,0,3,50,2,0.125,8.5
202,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,E3,E,E,0,3,52,4,0.125,8.75
203,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,F3,F,F,0,3,53,5,0.5,9.0
204,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,D3,D,D,0,3,50,2,0.25,10.0
205,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,C3,C,C,0,3,48,0,0.25,10.5
206,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,D3,D,D,0,3,50,2,0.5,11.0
207,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,E3,E,E,0,3,52,4,0.125,12.0
208,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,F3,F,F,0,3,53,5,0.125,12.25
209,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,G3,G,G,0,3,55,7,0.125,12.5
210,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,C4,C,C,0,4,60,0,0.25,12.75
211,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,B3,B,B,0,3,59,11,0.125,13.25
212,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
213,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,F3,F,F,0,3,53,5,0.5,14.0
214,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,11,,,,rest,,,,,,,,0.25,15.0
215,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,G3,G,G,0,3,55,7,0.375,15.5
216,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,F3,F,F,0,3,53,5,0.125,16.25
217,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,A3,A,A,0,3,57,9,0.25,16.5
218,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,G3,G,G,0,3,55,7,0.375,17.0
219,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,E3,E,E,0,3,52,4,0.125,17.75
220,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,G3,G,G,0,3,55,7,0.125,18.0
221,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,F3,F,F,0,3,53,5,0.125,18.25
222,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,D3,D,D,0,3,50,2,0.25,18.5
223,..\data\scores\Binchois_Gilles\Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,Adieu-adieu_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,C3,C,C,0,3,48,0,0.25,19.0
