,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
202,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,59.31028551771593
203,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,59.83660130718962
204,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,60.3629170966633
205,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,60.88923288613699
206,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,rest,,,,,,,,0.08333333333333333,61.41554867561067
207,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,61.94186446508436
208,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,62.46818025455804
209,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,62.99449604403173
210,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,63.52081183350541
211,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,64.04712762297909
212,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,58.25765393876856
213,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.875,59.04712762297909
214,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,64.57344341245278
215,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,66.94186446508435
216,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,67.73133814929487
217,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,rest,,,,,,,,0.08333333333333333,64.57344341245278
218,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,65.09975920192646
219,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,65.62607499140015
220,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,66.15239078087383
221,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,66.67870657034752
222,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,67.2050223598212
223,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,rest,,,,,,,,0.08333333333333333,67.73133814929488
224,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,68.25765393876857
225,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,68.78396972824225
226,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,69.31028551771594
227,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,69.83660130718962
228,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,70.36291709666331
229,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,64.57344341245279
230,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,70.889232886137
231,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.25765393876857
232,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.04712762297909
233,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.62607499140015
234,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,rest,,,,,,,,0.5,70.889232886137
235,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,74.0471276229791
236,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,76.41554867561068
237,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,rest,,,,,,,,0.08333333333333333,70.889232886137
238,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,71.41554867561068
239,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,71.94186446508436
240,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,72.46818025455805
241,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,72.99449604403173
242,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,73.52081183350542
243,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,rest,,,,,,,,0.08333333333333333,74.0471276229791
244,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,74.57344341245279
245,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,75.09975920192647
246,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,75.62607499140016
247,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,76.15239078087384
248,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,76.67870657034753
249,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,70.88923288613701
250,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.25,71.4155486756107
251,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,rest,,,,,,,,0.16666666666666666,72.99449604403175
252,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.08333333333333333,74.04712762297912
253,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,74.5734434124528
254,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,12,,,,rest,,,,,,,,0.16666666666666666,76.15239078087386
255,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,rest,,,,,,,,0.5,77.20502235982123
256,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,80.36291709666334
257,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.73133814929491
258,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,77.20502235982123
259,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,79.5734434124528
260,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,80.36291709666332
261,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,81.94186446508438
262,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.20502235982123
263,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,80.36291709666334
264,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,rest,,,,,,,,0.08333333333333333,77.20502235982124
265,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,77.73133814929493
266,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,78.25765393876861
267,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,78.7839697282423
268,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,79.31028551771598
269,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,79.83660130718967
270,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,rest,,,,,,,,0.08333333333333333,80.36291709666335
271,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,80.88923288613704
272,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,81.41554867561072
273,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,81.94186446508441
274,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,82.46818025455809
275,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,82.99449604403178
276,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,77.20502235982126
277,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,77.73133814929494
278,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,rest,,,,,,,,0.16666666666666666,79.310285517716
279,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.08333333333333333,80.36291709666337
280,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,80.88923288613705
281,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,13,,,,rest,,,,,,,,0.16666666666666666,82.4681802545581
282,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,83.52081183350548
283,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,85.02081183350548
284,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.02081183350548
285,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,88.77081183350548
286,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,83.52081183350548
287,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,83.52081183350548
288,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,84.02081183350548
289,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,84.52081183350548
290,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,85.02081183350548
291,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,85.52081183350548
292,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,86.02081183350548
293,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,rest,,,,,,,,0.08333333333333333,86.52081183350548
294,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,87.02081183350548
295,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,87.52081183350548
296,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,88.02081183350548
297,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,88.52081183350548
298,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,89.02081183350548
299,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,rest,,,,,,,,0.08333333333333333,83.52081183350548
300,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,84.02081183350548
301,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,rest,,,,,,,,0.16666666666666666,85.52081183350548
302,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,86.52081183350548
303,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.3.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.3,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,87.02081183350548
