,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,C4,C,C,0,4,60,0,0.25,24.5
173,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,F3,F,F,0,3,53,5,0.125,25.0
174,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,G3,G,G,0,3,55,7,0.125,25.25
175,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,A3,A,A,0,3,57,9,0.125,25.5
176,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,F3,F,F,0,3,53,5,0.125,25.75
177,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.0
178,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,C4,C,C,0,4,60,0,0.125,26.25
179,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,D4,D,D,0,4,62,2,0.125,26.5
180,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.75
181,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,C4,C,C,0,4,60,0,0.125,27.0
182,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,C3,C,C,0,3,48,0,0.125,27.25
183,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,F3,F,F,0,3,53,5,0.125,27.5
184,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,A2,A,A,0,2,45,9,0.125,27.75
185,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,28.0
186,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,C3,C,C,0,3,48,0,0.125,28.25
187,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,D3,D,D,0,3,50,2,0.125,28.5
188,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,A2,A,A,0,2,45,9,0.125,28.75
189,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.0
190,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,G2,G,G,0,2,43,7,0.125,29.25
191,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,C3,C,C,0,3,48,0,0.125,29.5
192,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,C3,C,C,0,3,48,0,0.125,29.75
193,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,F3,F,F,0,3,53,5,0.125,30.0
194,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,G3,G,G,0,3,55,7,0.125,30.25
195,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,A3,A,A,0,3,57,9,0.125,30.5
196,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,F3,F,F,0,3,53,5,0.125,30.75
197,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,C3,C,C,0,3,48,0,0.125,31.0
198,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,D3,D,D,0,3,50,2,0.125,31.25
199,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,E3,E,E,0,3,52,4,0.125,31.5
200,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,C#3,C#,C,1,3,49,1,0.125,31.75
201,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,D3,D,D,0,3,50,2,0.125,32.0
202,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,E3,E,E,0,3,52,4,0.125,32.25
203,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,F3,F,F,0,3,53,5,0.125,32.5
204,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,G3,G,G,0,3,55,7,0.125,32.75
205,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,A3,A,A,0,3,57,9,0.375,33.0
206,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,A3,A,A,0,3,57,9,0.125,33.75
207,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,34.0
208,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,G3,G,G,0,3,55,7,0.125,34.75
209,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,A3,A,A,0,3,57,9,0.25,35.0
210,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,rest,,,,,,,,0.125,35.5
211,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,F3,F,F,0,3,53,5,0.125,35.75
212,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,G3,G,G,0,3,55,7,0.125,36.0
213,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,A3,A,A,0,3,57,9,0.125,36.25
214,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.5
215,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,G3,G,G,0,3,55,7,0.125,36.75
216,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,A3,A,A,0,3,57,9,0.125,37.0
217,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,G3,G,G,0,3,55,7,0.125,37.25
218,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,A3,A,A,0,3,57,9,0.125,37.5
219,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,A2,A,A,0,2,45,9,0.125,37.75
220,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,20,,,,note,D3,D,D,0,3,50,2,0.25,38.0
221,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,20,,,,note,G2,G,G,0,2,43,7,0.5,38.5
222,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,20,,,,note,G#2,G#,G,1,2,44,8,0.25,39.5
223,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,21,,,,note,A2,A,A,0,2,45,9,0.5,40.0
224,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,21,,,,note,D2,D,D,0,2,38,2,0.5,41.0
225,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,1,0,major,0,note,F5,F,F,0,5,77,5,0.375,0
226,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,1,0,major,0,note,F5,F,F,0,5,77,5,0.125,0.75
227,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.25,1.0
228,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.25,1.5
229,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,2,,,,note,F5,F,F,0,5,77,5,0.5,2.0
230,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,2,,,,rest,,,,,,,,0.5,3.0
231,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,3,,,,note,A5,A,A,0,5,81,9,0.375,4.0
232,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,3,,,,note,A5,A,A,0,5,81,9,0.125,4.75
233,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,3,,,,note,D5,D,D,0,5,74,2,0.25,5.0
234,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,3,,,,note,C5,C,C,0,5,72,0,0.25,5.5
235,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,6.0
236,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.75
237,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,4,,,,note,A4,A,A,0,4,69,9,0.25,7.0
238,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,4,,,,note,A5,A,A,0,5,81,9,0.25,7.5
239,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,5,,,,note,G5,G,G,0,5,79,7,0.25,8.0
240,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,5,,,,note,F5,F,F,0,5,77,5,0.125,8.5
241,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,5,,,,note,E5,E,E,0,5,76,4,0.125,8.75
242,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,5,,,,note,F5,F,F,0,5,77,5,0.25,9.0
243,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,5,,,,note,E5,E,E,0,5,76,4,0.25,9.5
244,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,6,,,,note,D5,D,D,0,5,74,2,0.25,10.0
245,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,6,,,,note,A4,A,A,0,4,69,9,0.375,10.5
246,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.25
247,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,6,,,,note,F4,F,F,0,4,65,5,0.0625,11.375
248,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,6,,,,note,G4,G,G,0,4,67,7,0.25,11.5
249,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,7,,,,note,A4,A,A,0,4,69,9,0.5,12.0
250,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,7,,,,rest,,,,,,,,0.25,13.0
251,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,7,,,,note,E5,E,E,0,5,76,4,0.25,13.5
252,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,8,,,,note,E5,E,E,0,5,76,4,0.25,14.0
253,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,8,,,,note,D5,D,D,0,5,74,2,0.5,14.5
254,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,8,,,,note,C5,C,C,0,5,72,0,0.25,15.5
255,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,16.0
256,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.75
257,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.875
258,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,A4,A,A,0,4,69,9,0.25,17.0
259,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,A5,A,A,0,5,81,9,0.25,17.5
260,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,10,,,,note,G5,G,G,0,5,79,7,0.375,18.0
261,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.75
262,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,10,,,,note,G5,G,G,0,5,79,7,0.0625,18.875
263,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,10,,,,note,F5,F,F,0,5,77,5,0.375,19.0
264,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,10,,,,note,F5,F,F,0,5,77,5,0.125,19.75
265,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,11,,,,note,G#4,G#,G,1,4,68,8,0.125,20.0
266,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,11,,,,note,E4,E,E,0,4,64,4,0.125,20.25
267,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,11,,,,note,A4,A,A,0,4,69,9,0.5,20.5
268,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,11,,,,note,A4,A,A,0,4,69,9,0.1875,21.5
269,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.875
270,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,12,,,,note,A4,A,A,0,4,69,9,0.25,22.0
271,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,12,,,,note,A5,A,A,0,5,81,9,0.25,22.5
272,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,12,,,,note,D5,D,D,0,5,74,2,0.125,23.0
273,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,12,,,,note,E5,E,E,0,5,76,4,0.125,23.25
274,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,12,,,,note,F5,F,F,0,5,77,5,0.25,23.5
275,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,F5,F,F,0,5,77,5,0.25,24.0
276,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,E5,E,E,0,5,76,4,0.25,24.5
277,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,F5,F,F,0,5,77,5,0.375,25.0
278,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,13,,,,note,E5,E,E,0,5,76,4,0.125,25.75
279,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,D5,D,D,0,5,74,2,0.375,26.0
280,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,G5,G,G,0,5,79,7,0.125,26.75
281,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,E5,E,E,0,5,76,4,0.125,27.0
282,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,C5,C,C,0,5,72,0,0.125,27.25
283,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,rest,,,,,,,,0.125,27.5
284,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,14,,,,note,C6,C,C,0,6,84,0,0.125,27.75
285,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,D6,D,D,0,6,86,2,0.125,28.0
286,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,C6,C,C,0,6,84,0,0.125,28.25
287,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.5
288,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,A5,A,A,0,5,81,9,0.125,28.75
289,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,A5,A,A,0,5,81,9,0.25,29.0
290,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,15,,,,note,G5,G,G,0,5,79,7,0.25,29.5
291,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,F5,F,F,0,5,77,5,0.25,30.0
292,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,F5,F,F,0,5,77,5,0.5,30.5
293,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,16,,,,note,E5,E,E,0,5,76,4,0.25,31.5
294,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,E5,E,E,0,5,76,4,0.25,32.0
295,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,D5,D,D,0,5,74,2,0.5,32.5
296,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,17,,,,note,C#5,C#,C,1,5,73,1,0.25,33.5
297,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,D5,D,D,0,5,74,2,0.375,34.0
298,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,E5,E,E,0,5,76,4,0.125,34.75
299,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,C#5,C#,C,1,5,73,1,0.125,35.0
300,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,A4,A,A,0,4,69,9,0.25,35.25
301,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,18,,,,note,A5,A,A,0,5,81,9,0.125,35.75
302,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,G5,G,G,0,5,79,7,0.25,36.0
303,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,F5,F,F,0,5,77,5,0.125,36.5
304,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,E5,E,E,0,5,76,4,0.125,36.75
305,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,F5,F,F,0,5,77,5,0.25,37.0
306,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,19,,,,note,E5,E,E,0,5,76,4,0.25,37.5
307,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,20,,,,note,D5,D,D,0,5,74,2,0.25,38.0
308,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,20,,,,note,D4,D,D,0,4,62,2,0.25,38.5
309,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,20,,,,note,E4,E,E,0,4,64,4,0.25,39.0
310,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,20,,,,note,F4,F,F,0,4,65,5,0.25,39.5
311,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,21,,,,note,E4,E,E,0,4,64,4,0.5,40.0
312,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,21,,,,note,D4,D,D,0,4,62,2,0.5,41.0
313,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,1,0,major,0,note,A5,A,A,0,5,81,9,0.375,0
314,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,1,0,major,0,note,A5,A,A,0,5,81,9,0.125,0.75
315,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,1,0,major,0,note,Bb5,Bb,B,-1,5,82,10,0.25,1.0
316,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,1,0,major,0,note,Bb5,Bb,B,-1,5,82,10,0.25,1.5
317,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,2,,,,note,A5,A,A,0,5,81,9,0.5,2.0
318,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,2,,,,rest,,,,,,,,0.5,3.0
319,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,3,,,,note,F5,F,F,0,5,77,5,0.375,4.0
320,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,3,,,,note,F#5,F#,F,1,5,78,6,0.125,4.75
321,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,3,,,,note,G5,G,G,0,5,79,7,0.25,5.0
322,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,3,,,,note,A5,A,A,0,5,81,9,0.25,5.5
323,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,4,,,,note,A5,A,A,0,5,81,9,0.125,6.0
324,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,4,,,,note,D5,D,D,0,5,74,2,0.125,6.25
325,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,4,,,,note,G5,G,G,0,5,79,7,0.5,6.5
326,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,4,,,,note,F5,F,F,0,5,77,5,0.25,7.5
327,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,8.0
328,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.25
329,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,5,,,,note,D5,D,D,0,5,74,2,0.5,8.5
330,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,5,,,,note,C#5,C#,C,1,5,73,1,0.25,9.5
331,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,6,,,,note,D5,D,D,0,5,74,2,0.25,10.0
332,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,6,,,,note,E5,E,E,0,5,76,4,0.125,10.5
333,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,6,,,,note,A4,A,A,0,4,69,9,0.125,10.75
334,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,6,,,,note,D5,D,D,0,5,74,2,0.5,11.0
335,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,7,,,,note,C#5,C#,C,1,5,73,1,0.5,12.0
336,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,7,,,,note,A5,A,A,0,5,81,9,0.375,13.0
337,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,7,,,,note,G5,G,G,0,5,79,7,0.125,13.75
338,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,8,,,,note,F5,F,F,0,5,77,5,0.375,14.0
339,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,8,,,,note,F5,F,F,0,5,77,5,0.125,14.75
340,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,8,,,,note,E5,E,E,0,5,76,4,0.125,15.0
341,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,8,,,,note,A4,A,A,0,4,69,9,0.125,15.25
342,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,8,,,,note,A5,A,A,0,5,81,9,0.25,15.5
343,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,A5,A,A,0,5,81,9,0.125,16.0
344,..\data\scores\Corelli_Arcangelo\op3n5-01.xml,Corelli_Arcangelo,op3n5-01,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.25
