,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3509,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,151,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,239.11183379503638
3510,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,151,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,239.2105180055627
3511,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,151,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,239.30920221608903
3512,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,151,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,239.40788642661536
3513,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,151,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,239.5065706371417
3514,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,151,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,239.60525484766802
3515,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,151,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,239.70393905819435
3516,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,151,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,239.80262326872068
3517,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,151,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,239.901307479247
3518,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,239.99999168977334
3519,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,rest,,,,,,,,0.125,240.19736011082597
3520,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,rest,,,,,,,,0.125,240.3947285318786
3521,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,240.59209695293123
3522,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,240.65788642661545
3523,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,240.72367590029967
3524,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,240.7894653739839
3525,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,rest,,,,,,,,0.125,241.18420221608915
3526,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,241.38157063714178
3527,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,241.4802548476681
3528,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,239.9999916897734
3529,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,240.09867590029972
3530,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,240.19736011082605
3531,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,240.29604432135238
3532,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,240.3947285318787
3533,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,240.49341274240504
3534,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,240.59209695293137
3535,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,240.6907811634577
3536,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,240.78946537398403
3537,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,240.88814958451036
3538,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,240.9868337950367
3539,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,241.08551800556302
3540,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,241.18420221608935
3541,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,241.28288642661568
3542,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,241.381570637142
3543,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,152,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,241.48025484766833
3544,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,241.57893905819466
3545,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,rest,,,,,,,,0.125,241.97367590029992
3546,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,242.17104432135255
3547,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,242.26972853187888
3548,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,242.3684127424052
3549,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,242.56578116345784
3550,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,242.66446537398417
3551,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,242.7631495845105
3552,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,242.96051800556313
3553,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,243.05920221608946
3554,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,241.57893905819475
3555,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,241.67762326872108
3556,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,241.7763074792474
3557,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,241.87499168977374
3558,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,241.97367590030007
3559,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,242.0723601108264
3560,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,242.17104432135272
3561,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,242.26972853187905
3562,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,242.36841274240538
3563,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,242.4670969529317
3564,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,242.56578116345804
3565,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,242.66446537398437
3566,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,242.7631495845107
3567,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,242.86183379503703
3568,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,242.96051800556336
3569,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,153,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,243.0592022160897
3570,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,243.15788642661602
3571,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,rest,,,,,,,,0.125,243.55262326872128
3572,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,243.7499916897739
3573,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,243.84867590030024
3574,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,243.94736011082657
3575,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,rest,,,,,,,,0.125,244.34209695293183
3576,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,244.53946537398446
3577,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,244.63814958451078
3578,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,243.15788642661607
3579,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,243.2565706371424
3580,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,243.35525484766873
3581,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,243.45393905819506
3582,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,243.5526232687214
3583,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,243.65130747924772
3584,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,243.74999168977405
3585,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,243.84867590030038
3586,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,243.9473601108267
3587,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,244.04604432135304
3588,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,244.14472853187937
3589,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,244.2434127424057
3590,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,244.34209695293202
3591,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,244.44078116345835
3592,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,244.53946537398468
3593,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,154,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,244.638149584511
3594,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,244.73683379503734
3595,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,244.93420221608997
3596,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,245.0328864266163
3597,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,245.13157063714263
3598,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,245.32893905819526
3599,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,245.4276232687216
3600,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,245.52630747924792
3601,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,245.72367590030055
3602,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,245.82236011082688
3603,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,245.9210443213532
3604,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,246.11841274240584
3605,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,246.21709695293217
3606,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,244.73683379503746
3607,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,244.83551800556378
3608,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,244.9342022160901
3609,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,245.03288642661644
3610,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,245.13157063714277
3611,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,245.2302548476691
3612,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,245.32893905819543
3613,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,245.42762326872176
3614,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,245.5263074792481
3615,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,245.62499168977442
3616,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,245.72367590030075
3617,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,245.82236011082708
3618,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,245.9210443213534
3619,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,246.01972853187974
3620,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,246.11841274240606
3621,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,155,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,246.2170969529324
3622,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,246.31578116345872
3623,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,246.41446537398505
3624,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,246.51314958451138
3625,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,246.6118337950377
3626,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,246.71051800556404
3627,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,246.80920221609037
3628,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,246.9078864266167
3629,data\scores\Beethoven\72613-Sonate_No._21_Waldstein_1st_Movement.mxl,Beethoven,72613-Sonate_No._21_Waldstein_1st_Movement,156,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,247.00657063714303
