,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7498,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,465.06293885930415
7499,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,465.16710552597084
7500,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,465.2712721926375
7501,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,465.3754388593042
7502,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,465.4796055259709
7503,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,465.5837721926376
7504,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,465.68793885930427
7505,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,465.79210552597095
7506,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,465.89627219263764
7507,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,466.0004388593043
7508,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,466.104605525971
7509,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,464.9587721926377
7510,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,465.792105525971
7511,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,465.010855525971
7512,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,465.0629388593043
7513,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,465.11502219263764
7514,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,465.16710552597095
7515,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,465.21918885930427
7516,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,465.2712721926376
7517,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,465.3233555259709
7518,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,465.3754388593042
7519,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,465.4275221926375
7520,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,465.47960552597084
7521,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,465.53168885930415
7522,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,465.58377219263747
7523,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,465.6358555259708
7524,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,465.6879388593041
7525,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,321,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,465.7400221926374
7526,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,rest,,,,,,,,0.25,466.2087721926374
7527,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,rest,,,,,,,,0.125,466.6254388593041
7528,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,466.8337721926374
7529,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,467.0421055259707
7530,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,467.25043885930404
7531,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,466.20877219263735
7532,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,466.31293885930404
7533,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,466.4171055259707
7534,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,466.5212721926374
7535,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,466.6254388593041
7536,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,466.7296055259708
7537,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,466.83377219263747
7538,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,466.93793885930415
7539,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,467.04210552597084
7540,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,467.1462721926375
7541,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,467.2504388593042
7542,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,467.3546055259709
7543,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,466.2087721926376
7544,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,467.0421055259709
7545,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,466.2608555259709
7546,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,466.3129388593042
7547,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,466.3650221926375
7548,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,466.41710552597084
7549,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,466.46918885930415
7550,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,466.52127219263747
7551,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,466.5733555259708
7552,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,466.6254388593041
7553,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,466.6775221926374
7554,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,466.7296055259707
7555,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,466.78168885930404
7556,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,466.83377219263735
7557,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,466.88585552597067
7558,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,466.937938859304
7559,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,322,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,466.9900221926373
7560,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,467.4587721926373
7561,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,467.6671055259706
7562,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,468.0837721926373
7563,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,468.2921055259706
7564,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,468.5004388593039
7565,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,467.45877219263724
7566,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,467.5629388593039
7567,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,467.6671055259706
7568,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,467.7712721926373
7569,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,467.875438859304
7570,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,467.97960552597067
7571,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,468.08377219263735
7572,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,468.18793885930404
7573,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,468.2921055259707
7574,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,468.3962721926374
7575,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,468.5004388593041
7576,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,468.6046055259708
7577,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,467.45877219263747
7578,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,467.87543885930415
7579,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,468.29210552597084
7580,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,468.50043885930415
7581,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,467.5108555259708
7582,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,467.5629388593041
7583,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,467.6150221926374
7584,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,467.6671055259707
7585,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,467.71918885930404
7586,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.03125,467.77127219263735
7587,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,323,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,467.82335552597067
7588,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,468.7087721926373
7589,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,468.9171055259706
7590,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,469.1254388593039
7591,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,469.7504388593039
7592,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,468.70877219263724
7593,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,468.8129388593039
7594,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,468.9171055259706
7595,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,469.0212721926373
7596,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,469.125438859304
7597,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,469.22960552597067
7598,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,469.33377219263735
7599,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,469.43793885930404
7600,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,469.5421055259707
7601,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,469.6462721926374
7602,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,469.7504388593041
7603,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,469.8546055259708
7604,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,468.70877219263747
7605,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,469.12543885930415
7606,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,469.22960552597084
7607,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,469.3337721926375
7608,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,469.4379388593042
7609,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,469.5421055259709
7610,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,469.6462721926376
7611,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,469.75043885930427
7612,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,324,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,469.85460552597095
7613,data\scores\Beethoven\126256-Sonate_No._29_Hammerklavier_4th_Movement.mxl,Beethoven,126256-Sonate_No._29_Hammerklavier_4th_Movement,325,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,469.95877219263764
