,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,21.052631578947405
125,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,21.14035087719302
126,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,21.22807017543863
127,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,21.315789473684244
128,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,21.403508771929857
129,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,21.49122807017547
130,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,21.578947368421083
131,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,21.666666666666696
132,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,21.75438596491231
133,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,21.842105263157922
134,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,21.929824561403535
135,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,22.017543859649148
136,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.10526315789476
137,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.631578947368446
138,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.15789473684213
139,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.684210526315816
140,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.2105263157895
141,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.736842105263186
142,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,22.105263157894765
143,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.157894736842135
144,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.68421052631582
145,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.210526315789505
146,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.73684210526319
147,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.10526315789477
148,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.157894736842138
149,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.42105263157898
150,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,23.684210526315823
151,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,23.947368421052666
152,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.210526315789508
153,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.47368421052635
154,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,24.736842105263193
155,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,25.000000000000036
156,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.263157894736878
157,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.52631578947372
158,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.789473684210563
159,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.052631578947405
160,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,26.315789473684248
161,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.368421052631618
162,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.26315789473688
163,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.789473684210567
164,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.31578947368425
165,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.36842105263162
166,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,27.36842105263162
167,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,27.500000000000043
168,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,27.631578947368464
169,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,27.763157894736885
170,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.894736842105306
171,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.263157894736885
172,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.78947368421057
173,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.315789473684255
174,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.578947368421098
175,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.84210526315794
176,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.105263157894782
177,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.368421052631625
178,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.631578947368467
179,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,27.89473684210531
180,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.157894736842152
181,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.421052631578995
182,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.473684210526365
183,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.526315789473735
184,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,rest,,,,,,,,0.0625,28.421052631579
185,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.68421052631584
186,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.947368421052683
187,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.210526315789526
188,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.47368421052637
189,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.52631578947374
190,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,30.52631578947374
191,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,30.65789473684216
192,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,30.78947368421058
193,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,30.921052631579002
194,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.052631578947423
195,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.421052631579002
196,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.684210526315844
197,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,28.947368421052687
198,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.21052631578953
199,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.473684210526372
200,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.736842105263214
201,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.000000000000057
202,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.2631578947369
203,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.526315789473742
204,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.789473684210584
205,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.052631578947427
206,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.31578947368427
207,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.57894736842111
208,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.63157894736848
209,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.68421052631585
210,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,rest,,,,,,,,0.0625,31.578947368421115
211,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.842105263157958
212,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.1052631578948
213,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.36842105263164
214,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,32.63157894736848
215,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.68421052631585
216,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,33.68421052631585
217,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,33.81578947368427
218,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,33.94736842105269
219,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,34.078947368421105
220,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.21052631578952
221,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.5789473684211
222,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.842105263157944
223,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.10526315789478
224,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,32.368421052631625
225,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.63157894736847
226,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.89473684210531
227,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,33.15789473684215
228,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.421052631578995
229,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.68421052631584
230,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,33.94736842105268
231,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.21052631578952
232,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,34.473684210526365
233,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,34.73684210526321
234,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,rest,,,,,,,,0.125,34.73684210526321
235,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.26315789473689
236,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.78947368421058
237,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.31578947368426
238,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.84210526315795
239,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.36842105263163
240,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,34.736842105263214
241,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.00000000000006
242,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,35.2631578947369
243,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.52631578947374
244,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.789473684210584
245,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.842105263157954
246,data\scores\Bach\298826-Fugue_No._6_BWV_851_in_D_Minor.mxl,Bach,298826-Fugue_No._6_BWV_851_in_D_Minor,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,36.842105263157954
