,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
292,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,49,,,,note,B2,B,B,0,2,47,11,0.125,36.49999999999999
293,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,50,,,,note,A5,A,A,0,5,81,9,0.125,36.74999999999999
294,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,50,,,,note,G#5,G#,G,1,5,80,8,0.125,36.99999999999999
295,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,50,,,,note,F#5,F#,F,1,5,78,6,0.125,37.24999999999999
296,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,50,,,,note,E5,E,E,0,5,76,4,0.25,36.74999999999999
297,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,50,,,,note,D#5,D#,D,1,5,75,3,0.125,37.24999999999999
298,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,50,,,,note,E3,E,E,0,3,52,4,0.25,36.74999999999999
299,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,50,,,,note,B3,B,B,0,3,59,11,0.125,37.24999999999999
300,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,51,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,37.49999999999999
301,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,51,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,37.58333333333333
302,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,51,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,37.666666666666664
303,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,51,,,,note,B4,B,B,0,4,71,11,0.125,37.75
304,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,51,,,,note,D#5,D#,D,1,5,75,3,0.125,38.0
305,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,51,,,,note,A5,A,A,0,5,81,9,0.125,38.0
306,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,51,,,,note,G#3,G#,G,1,3,56,8,0.25,37.5
307,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,51,,,,note,F#3,F#,F,1,3,54,6,0.125,38.0
308,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,52,,,,note,A5,A,A,0,5,81,9,0.125,38.25
309,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,52,,,,note,G#5,G#,G,1,5,80,8,0.125,38.5
310,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,52,,,,note,F#5,F#,F,1,5,78,6,0.125,38.75
311,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,52,,,,note,E5,E,E,0,5,76,4,0.25,38.25
312,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,52,,,,note,D#5,D#,D,1,5,75,3,0.125,38.75
313,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,52,,,,note,E3,E,E,0,3,52,4,0.25,38.25
314,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,52,,,,note,B3,B,B,0,3,59,11,0.125,38.75
315,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,53,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,39.0
316,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,53,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,39.083333333333336
317,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,53,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,39.16666666666667
318,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,53,,,,note,B4,B,B,0,4,71,11,0.125,39.25000000000001
319,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,53,,,,note,D5,D,D,0,5,74,2,0.125,39.50000000000001
320,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,53,,,,note,G#3,G#,G,1,3,56,8,0.125,39.00000000000001
321,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,53,,,,note,F#3,F#,F,1,3,54,6,0.125,39.25000000000001
322,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,53,,,,note,E3,E,E,0,3,52,4,0.125,39.50000000000001
323,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,54,,,,note,C#5,C#,C,1,5,73,1,0.125,39.75000000000001
324,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,54,,,,note,D#5,D#,D,1,5,75,3,0.125,40.00000000000001
325,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,54,,,,note,E5,E,E,0,5,76,4,0.125,40.25000000000001
326,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,54,,,,note,A3,A,A,0,3,57,9,0.125,39.75000000000001
327,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,54,,,,note,B3,B,B,0,3,59,11,0.125,40.00000000000001
328,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,54,,,,note,C#4,C#,C,1,4,61,1,0.125,40.25000000000001
329,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,55,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,40.50000000000001
330,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,55,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,40.58333333333334
331,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,55,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,40.66666666666668
332,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,55,,,,note,E5,E,E,0,5,76,4,0.125,40.750000000000014
333,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,55,,,,note,G#5,G#,G,1,5,80,8,0.125,40.750000000000014
334,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,55,,,,note,D#5,D#,D,1,5,75,3,0.125,41.000000000000014
335,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,55,,,,note,F#5,F#,F,1,5,78,6,0.125,41.000000000000014
336,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,55,,,,note,B3,B,B,0,3,59,11,0.25,40.500000000000014
337,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,55,,,,note,B2,B,B,0,2,47,11,0.125,41.000000000000014
338,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,56,,,,note,E5,E,E,0,5,76,4,0.375,41.250000000000014
339,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,56,,,,note,E3,E,E,0,3,52,4,0.125,41.250000000000014
340,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,56,,,,note,G#3,G#,G,1,3,56,8,0.125,41.500000000000014
341,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,56,,,,note,B3,B,B,0,3,59,11,0.125,41.750000000000014
342,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,57,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,42.000000000000014
343,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,57,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,42.08333333333335
344,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,57,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,42.166666666666686
345,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,57,,,,note,B4,B,B,0,4,71,11,0.125,42.25000000000002
346,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,57,,,,note,D#5,D#,D,1,5,75,3,0.125,42.50000000000002
347,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,57,,,,note,A5,A,A,0,5,81,9,0.125,42.50000000000002
348,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,57,,,,note,E2,E,E,0,2,40,4,0.25,42.00000000000002
349,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,57,,,,note,B2,B,B,0,2,47,11,0.125,42.50000000000002
350,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,58,,,,note,A5,A,A,0,5,81,9,0.125,42.75000000000002
351,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,58,,,,note,G#5,G#,G,1,5,80,8,0.125,43.00000000000002
352,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,58,,,,note,F#5,F#,F,1,5,78,6,0.125,43.25000000000002
353,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,58,,,,note,E5,E,E,0,5,76,4,0.25,42.75000000000002
354,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,58,,,,note,D#5,D#,D,1,5,75,3,0.125,43.25000000000002
355,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,58,,,,note,E3,E,E,0,3,52,4,0.25,42.75000000000002
356,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,58,,,,note,B3,B,B,0,3,59,11,0.125,43.25000000000002
357,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,59,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,43.50000000000002
358,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,59,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,43.58333333333336
359,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,59,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,43.66666666666669
360,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,59,,,,note,B4,B,B,0,4,71,11,0.125,43.75000000000003
361,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,59,,,,note,D#5,D#,D,1,5,75,3,0.125,44.00000000000003
362,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,59,,,,note,A5,A,A,0,5,81,9,0.125,44.00000000000003
363,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,59,,,,note,G#3,G#,G,1,3,56,8,0.25,43.50000000000003
364,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,59,,,,note,F#3,F#,F,1,3,54,6,0.125,44.00000000000003
365,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,60,,,,note,A5,A,A,0,5,81,9,0.125,44.25000000000003
366,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,60,,,,note,G#5,G#,G,1,5,80,8,0.125,44.50000000000003
367,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,60,,,,note,F#5,F#,F,1,5,78,6,0.125,44.75000000000003
368,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,60,,,,note,E5,E,E,0,5,76,4,0.25,44.25000000000003
369,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,60,,,,note,D#5,D#,D,1,5,75,3,0.125,44.75000000000003
370,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,60,,,,note,E3,E,E,0,3,52,4,0.25,44.25000000000003
371,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,60,,,,note,B3,B,B,0,3,59,11,0.125,44.75000000000003
372,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,61,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,45.00000000000003
373,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,61,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,45.083333333333364
374,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,61,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,45.1666666666667
375,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,61,,,,note,B4,B,B,0,4,71,11,0.125,45.250000000000036
376,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,61,,,,note,D6,D,D,0,6,86,2,0.125,45.500000000000036
377,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,61,,,,note,G#3,G#,G,1,3,56,8,0.125,45.000000000000036
378,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,61,,,,note,F#3,F#,F,1,3,54,6,0.125,45.250000000000036
379,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,61,,,,note,E3,E,E,0,3,52,4,0.125,45.500000000000036
380,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,62,,,,note,D6,D,D,0,6,86,2,0.125,45.750000000000036
381,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,62,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,46.000000000000036
382,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,62,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,46.08333333333337
383,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,62,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,46.16666666666671
384,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,62,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,46.25000000000004
385,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,62,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,46.33333333333338
386,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,62,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,46.416666666666714
387,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,62,,,,note,A3,A,A,0,3,57,9,0.125,45.75000000000005
388,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,62,,,,note,A2,A,A,0,2,45,9,0.125,46.00000000000005
389,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,62,,,,note,A3,A,A,0,3,57,9,0.125,46.25000000000005
390,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,63,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,46.50000000000005
391,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,63,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,46.583333333333385
392,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,63,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,46.66666666666672
393,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,63,,,,note,F#5,F#,F,1,5,78,6,0.0,0
394,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,63,,,,note,F#5,F#,F,1,5,78,6,0.25,46.75000000000006
395,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,63,,,,note,E5,E,E,0,5,76,4,0.0,0
396,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,63,,,,note,F#5,F#,F,1,5,78,6,0.0,0
397,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,63,,,,note,B3,B,B,0,3,59,11,0.25,46.50000000000006
398,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,63,,,,note,B2,B,B,0,2,47,11,0.125,47.00000000000006
399,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,64,,,,note,E5,E,E,0,5,76,4,0.375,47.25000000000006
400,..\data\scores\Scarlatti_Domenico\Sonata_in_E_Major.mxl,Scarlatti_Domenico,Sonata_in_E_Major,64,,,,note,E2,E,E,0,2,40,4,0.375,47.25000000000006
